bin_lo_us,bin_hi_us,count
0,1,41
1,2,108
2,3,146
3,4,393
4,5,538
5,6,1065
6,7,1985
7,8,2923
8,9,3507
9,10,4692
10,11,6341
11,12,7505
12,13,8202
13,14,8723
14,15,8451
15,16,8626
16,17,9203
17,18,8097
18,19,8128
19,20,7585
20,21,7094
21,22,6555
22,23,6345
23,24,5960
24,25,5781
25,26,5526
26,27,5376
27,28,5608
28,29,5674
29,30,5525
30,31,5446
31,32,5411
32,33,5533
33,34,5705
34,35,5458
35,36,5442
36,37,5686
37,38,5791
38,39,5714
39,40,5672
40,41,5577
41,42,5694
42,43,5771
43,44,5779
44,45,5560
45,46,5741
46,47,5784
47,48,5844
48,49,5670
49,50,5600
50,51,5615
51,52,5962
52,53,5516
53,54,5282
54,55,5460
55,56,5612
56,57,5468
57,58,5480
58,59,5740
59,60,5746
60,61,5599
61,62,5783
62,63,5781
63,64,5838
64,65,5966
65,66,5800
66,67,5823
67,68,5956
68,69,6017
69,70,5847
70,71,5810
71,72,6015
72,73,5965
73,74,5821
74,75,5764
75,76,5610
76,77,5654
77,78,5713
78,79,5558
79,80,5385
80,81,5160
81,82,5359
82,83,5144
83,84,4788
84,85,4631
85,86,4634
86,87,4575
87,88,4231
88,89,3900
89,90,3831
90,91,3530
91,92,3478
92,93,3036
93,94,2900
94,95,2696
95,96,2520
96,97,2298
97,98,2054
98,99,1946
99,100,1653
100,101,1564
101,102,1326
102,103,1285
103,104,1115
104,105,926
105,106,820
106,107,709
107,108,651
108,109,539
109,110,459
110,111,407
111,112,364
112,113,312
113,114,250
114,115,181
115,116,159
116,117,108
117,118,128
118,119,89
119,120,65
120,121,58
121,122,44
122,123,37
123,124,42
124,125,18
125,126,16
126,127,19
127,128,11
128,129,19
129,130,7
130,131,2
131,132,9
132,133,4
133,134,3
134,135,4
135,136,1
136,137,5
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
