bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,24
3,4,16
4,5,93
5,6,220
6,7,295
7,8,403
8,9,675
9,10,897
10,11,896
11,12,885
12,13,988
13,14,1251
14,15,1690
15,16,1796
16,17,1499
17,18,1685
18,19,1641
19,20,1691
20,21,1706
21,22,1821
22,23,1724
23,24,1488
24,25,1762
25,26,1827
26,27,1639
27,28,1359
28,29,1311
29,30,1339
30,31,1666
31,32,1631
32,33,1489
33,34,1510
34,35,1442
35,36,1641
36,37,1672
37,38,1559
38,39,1698
39,40,1796
40,41,1563
41,42,1623
42,43,1722
43,44,1552
44,45,1613
45,46,1734
46,47,1843
47,48,1502
48,49,1300
49,50,1304
50,51,1492
51,52,1641
52,53,1624
53,54,1477
54,55,1462
55,56,1481
56,57,1714
57,58,1616
58,59,1572
59,60,1785
60,61,1722
61,62,1554
62,63,1653
63,64,1693
64,65,1501
65,66,1704
66,67,1789
67,68,1755
68,69,1428
69,70,1268
70,71,1355
71,72,1561
72,73,1646
73,74,1555
74,75,1493
75,76,1430
76,77,1564
77,78,1741
78,79,1530
79,80,1660
80,81,1803
81,82,1652
82,83,1590
83,84,1686
84,85,1592
85,86,1529
86,87,1768
87,88,1818
88,89,1623
89,90,1357
90,91,1287
91,92,1376
92,93,1654
93,94,1645
94,95,1496
95,96,1496
96,97,1438
97,98,1650
98,99,1696
99,100,1532
100,101,1732
101,102,1787
102,103,1546
103,104,1637
104,105,1710
105,106,1532
106,107,1645
107,108,1726
108,109,1832
109,110,1493
110,111,1294
111,112,1308
112,113,1501
113,114,1668
114,115,1592
115,116,1487
116,117,1450
117,118,1490
118,119,1737
119,120,1601
120,121,1600
121,122,1731
122,123,1752
123,124,1570
124,125,1639
125,126,1688
126,127,1493
127,128,1718
128,129,1808
129,130,1728
130,131,1402
131,132,1277
132,133,1342
133,134,1608
134,135,1629
135,136,1562
136,137,1499
137,138,1402
138,139,1594
139,140,1731
140,141,1534
141,142,1675
142,143,1777
143,144,1633
144,145,1621
145,146,1677
146,147,1591
147,148,1550
148,149,1748
149,150,1830
150,151,1592
151,152,1355
152,153,1278
153,154,1408
154,155,1660
155,156,1614
156,157,1500
157,158,1517
158,159,1427
159,160,1698
160,161,1645
161,162,1548
162,163,1749
163,164,1764
164,165,1545
165,166,1628
166,167,1725
167,168,1509
168,169,1667
169,170,1737
170,171,1810
171,172,1494
172,173,1276
173,174,1329
174,175,1518
175,176,1663
176,177,1567
177,178,1506
178,179,1460
179,180,1475
180,181,1744
181,182,1596
182,183,1606
183,184,1748
184,185,1732
185,186,1575
186,187,1654
187,188,1667
188,189,1479
189,190,1736
190,191,1820
191,192,1692
192,193,1393
193,194,1300
194,195,1334
195,196,1614
196,197,1660
197,198,1520
198,199,1487
199,200,747722
