bin_lo_us,bin_hi_us,count
0,1,46
1,2,87
2,3,33
3,4,42
4,5,273
5,6,619
6,7,845
7,8,991
8,9,1666
9,10,2422
10,11,3449
11,12,4555
12,13,6642
13,14,7355
14,15,8143
15,16,9298
16,17,9331
17,18,9062
18,19,9367
19,20,8604
20,21,7755
21,22,7306
22,23,6705
23,24,6314
24,25,6233
25,26,6005
26,27,5983
27,28,6055
28,29,6072
29,30,6107
30,31,6100
31,32,6013
32,33,6178
33,34,6224
34,35,6187
35,36,6044
36,37,6093
37,38,6083
38,39,5899
39,40,5841
40,41,5715
41,42,5772
42,43,5704
43,44,5678
44,45,5640
45,46,5720
46,47,5815
47,48,5703
48,49,5786
49,50,5785
50,51,6102
51,52,6002
52,53,5979
53,54,5933
54,55,6027
55,56,6073
56,57,5914
57,58,5823
58,59,5865
59,60,5886
60,61,5808
61,62,5661
62,63,5877
63,64,5873
64,65,5903
65,66,5820
66,67,5798
67,68,5864
68,69,5984
69,70,5892
70,71,5971
71,72,5816
72,73,5946
73,74,5987
74,75,5704
75,76,5836
76,77,5825
77,78,5974
78,79,5999
79,80,5948
80,81,5885
81,82,6078
82,83,6016
83,84,6015
84,85,6017
85,86,6135
86,87,6296
87,88,6159
88,89,6236
89,90,6140
90,91,6135
91,92,6220
92,93,6066
93,94,6089
94,95,6191
95,96,6234
96,97,5974
97,98,6093
98,99,5999
99,100,6191
100,101,6113
101,102,6244
102,103,6160
103,104,6263
104,105,6224
105,106,6007
106,107,6206
107,108,6329
108,109,6301
109,110,6235
110,111,5947
111,112,5957
112,113,6196
113,114,6052
114,115,5857
115,116,5995
116,117,6159
117,118,6029
118,119,5911
119,120,5827
120,121,5845
121,122,5876
122,123,5754
123,124,5707
124,125,5611
125,126,5525
126,127,5679
127,128,5355
128,129,5174
129,130,5392
130,131,5490
131,132,5309
132,133,5207
133,134,5006
134,135,5173
135,136,5067
136,137,4977
137,138,4727
138,139,4723
139,140,4884
140,141,4610
141,142,4412
142,143,4247
143,144,4433
144,145,4206
145,146,4251
146,147,4023
147,148,4021
148,149,3884
149,150,3875
150,151,3751
151,152,3600
152,153,3604
153,154,3628
154,155,3473
155,156,3329
156,157,3334
157,158,3280
158,159,3229
159,160,3113
160,161,3031
161,162,2858
162,163,2925
163,164,2946
164,165,2696
165,166,2739
166,167,2703
167,168,2549
168,169,2513
169,170,2459
170,171,2464
171,172,2386
172,173,2315
173,174,2172
174,175,2228
175,176,2191
176,177,2100
177,178,2047
178,179,1988
179,180,2010
180,181,2006
181,182,1941
182,183,1882
183,184,1867
184,185,1858
185,186,1750
186,187,1742
187,188,1739
188,189,1666
189,190,1651
190,191,1597
191,192,1513
192,193,1585
193,194,1587
194,195,1498
195,196,1414
196,197,1451
197,198,1447
198,199,1483
199,200,98179
