bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,2623
3,4,6797
4,5,11879
5,6,18305
6,7,23118
7,8,25865
8,9,27560
9,10,28314
10,11,28403
11,12,28384
12,13,28312
13,14,28278
14,15,28148
15,16,28056
16,17,27694
17,18,27166
18,19,26306
19,20,25076
20,21,23487
21,22,21728
22,23,20003
23,24,18590
24,25,17114
25,26,15962
26,27,14854
27,28,13942
28,29,13083
29,30,12303
30,31,11670
31,32,11111
32,33,10433
33,34,10048
34,35,9411
35,36,8943
36,37,8361
37,38,8013
38,39,7620
39,40,7303
40,41,7000
41,42,6913
42,43,6716
43,44,6611
44,45,6408
45,46,6235
46,47,5923
47,48,5751
48,49,5485
49,50,5267
50,51,5057
51,52,4733
52,53,4557
53,54,4407
54,55,4187
55,56,4008
56,57,3833
57,58,3754
58,59,3669
59,60,3569
60,61,3498
61,62,3438
62,63,3468
63,64,3393
64,65,3378
65,66,3264
66,67,3273
67,68,3218
68,69,3194
69,70,3164
70,71,3050
71,72,2995
72,73,2972
73,74,3033
74,75,2824
75,76,2748
76,77,2749
77,78,2754
78,79,2656
79,80,2554
80,81,2507
81,82,2475
82,83,2408
83,84,2343
84,85,2200
85,86,2173
86,87,2243
87,88,2173
88,89,2042
89,90,1941
90,91,1973
91,92,2013
92,93,1894
93,94,1810
94,95,1777
95,96,1849
96,97,1793
97,98,1729
98,99,1646
99,100,1754
100,101,1675
101,102,1580
102,103,1575
103,104,1557
104,105,1596
105,106,1502
106,107,1487
107,108,1485
108,109,1470
109,110,1437
110,111,1368
111,112,1366
112,113,1402
113,114,1349
114,115,1276
115,116,1280
116,117,1334
117,118,1326
118,119,1261
119,120,1243
120,121,1207
121,122,1232
122,123,1236
123,124,1142
124,125,1106
125,126,1193
126,127,1145
127,128,1139
128,129,1007
129,130,1072
130,131,1019
131,132,1083
132,133,995
133,134,972
134,135,989
135,136,1025
136,137,991
137,138,964
138,139,972
139,140,979
140,141,938
141,142,923
142,143,922
143,144,963
144,145,909
145,146,884
146,147,868
147,148,883
148,149,874
149,150,832
150,151,790
151,152,810
152,153,876
153,154,798
154,155,752
155,156,755
156,157,817
157,158,819
158,159,741
159,160,737
160,161,770
161,162,789
162,163,734
163,164,725
164,165,684
165,166,764
166,167,738
167,168,689
168,169,681
169,170,692
170,171,701
171,172,657
172,173,657
173,174,637
174,175,659
175,176,670
176,177,594
177,178,600
178,179,607
179,180,609
180,181,601
181,182,589
182,183,594
183,184,609
184,185,623
185,186,579
186,187,574
187,188,620
188,189,598
189,190,547
190,191,542
191,192,599
192,193,580
193,194,576
194,195,551
195,196,571
196,197,601
197,198,599
198,199,546
199,200,66068
