bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,62
3,4,70
4,5,72
5,6,227
6,7,435
7,8,537
8,9,921
9,10,1340
10,11,1860
11,12,2409
12,13,2904
13,14,3722
14,15,3940
15,16,4367
16,17,4801
17,18,4499
18,19,4437
19,20,4058
20,21,3780
21,22,3477
22,23,3050
23,24,2799
24,25,2532
25,26,2286
26,27,2045
27,28,1756
28,29,1551
29,30,1497
30,31,1395
31,32,1283
32,33,1183
33,34,1217
34,35,1135
35,36,1062
36,37,987
37,38,939
38,39,911
39,40,836
40,41,864
41,42,835
42,43,743
43,44,728
44,45,702
45,46,756
46,47,729
47,48,727
48,49,699
49,50,675
50,51,713
51,52,641
52,53,623
53,54,639
54,55,612
55,56,616
56,57,566
57,58,558
58,59,678
59,60,612
60,61,528
61,62,545
62,63,591
63,64,640
64,65,616
65,66,569
66,67,567
67,68,598
68,69,583
69,70,568
70,71,533
71,72,545
72,73,591
73,74,559
74,75,520
75,76,508
76,77,578
77,78,562
78,79,489
79,80,491
80,81,548
81,82,537
82,83,451
83,84,455
84,85,474
85,86,472
86,87,520
87,88,501
88,89,465
89,90,453
90,91,431
91,92,424
92,93,416
93,94,438
94,95,466
95,96,439
96,97,382
97,98,373
98,99,406
99,100,361
100,101,341
101,102,339
102,103,342
103,104,338
104,105,305
105,106,282
106,107,267
107,108,283
108,109,274
109,110,261
110,111,237
111,112,236
112,113,236
113,114,244
114,115,228
115,116,241
116,117,222
117,118,204
118,119,203
119,120,214
120,121,194
121,122,192
122,123,180
123,124,174
124,125,139
125,126,148
126,127,149
127,128,130
128,129,129
129,130,127
130,131,114
131,132,147
132,133,143
133,134,126
134,135,132
135,136,124
136,137,125
137,138,118
138,139,147
139,140,113
140,141,124
141,142,121
142,143,125
143,144,143
144,145,123
145,146,131
146,147,118
147,148,114
148,149,110
149,150,101
150,151,99
151,152,86
152,153,74
153,154,65
154,155,41
155,156,64
156,157,49
157,158,63
158,159,64
159,160,56
160,161,67
161,162,53
162,163,67
163,164,69
164,165,63
165,166,40
166,167,56
167,168,44
168,169,56
169,170,39
170,171,53
171,172,54
172,173,55
173,174,51
174,175,64
175,176,49
176,177,50
177,178,49
178,179,49
179,180,57
180,181,52
181,182,44
182,183,50
183,184,40
184,185,42
185,186,55
186,187,51
187,188,50
188,189,45
189,190,49
190,191,41
191,192,53
192,193,45
193,194,41
194,195,37
195,196,56
196,197,52
197,198,43
198,199,36
199,200,8776
