bin_lo_us,bin_hi_us,count
0,1,54
1,2,95
2,3,120
3,4,95
4,5,191
5,6,271
6,7,579
7,8,859
8,9,1099
9,10,1395
10,11,1486
11,12,2071
12,13,1883
13,14,2039
14,15,1817
15,16,1721
16,17,1552
17,18,1873
18,19,1782
19,20,1529
20,21,1716
21,22,1563
22,23,1280
23,24,1212
24,25,1489
25,26,1364
26,27,1303
27,28,1501
28,29,1421
29,30,1342
30,31,1202
31,32,1318
32,33,1362
33,34,1317
34,35,1334
35,36,1340
36,37,1374
37,38,1453
38,39,1626
39,40,1588
40,41,1527
41,42,1630
42,43,1665
43,44,1386
44,45,1460
45,46,1551
46,47,1551
47,48,1546
48,49,1464
49,50,1481
50,51,1414
51,52,1410
52,53,1342
53,54,1386
54,55,1335
55,56,1389
56,57,1347
57,58,1255
58,59,1412
59,60,1449
60,61,1423
61,62,1288
62,63,1325
63,64,1371
64,65,1242
65,66,1154
66,67,1268
67,68,1196
68,69,1251
69,70,1227
70,71,1061
71,72,1000
72,73,1024
73,74,1048
74,75,940
75,76,920
76,77,1034
77,78,949
78,79,982
79,80,941
80,81,997
81,82,906
82,83,1003
83,84,964
84,85,882
85,86,822
86,87,884
87,88,844
88,89,793
89,90,851
90,91,808
91,92,769
92,93,694
93,94,737
94,95,778
95,96,693
96,97,721
97,98,679
98,99,702
99,100,672
100,101,786
101,102,739
102,103,670
103,104,731
104,105,739
105,106,616
106,107,619
107,108,707
108,109,690
109,110,628
110,111,628
111,112,636
112,113,603
113,114,604
114,115,567
115,116,532
116,117,582
117,118,654
118,119,579
119,120,525
120,121,576
121,122,648
122,123,611
123,124,571
124,125,598
125,126,603
126,127,546
127,128,572
128,129,554
129,130,549
130,131,585
131,132,570
132,133,465
133,134,470
134,135,555
135,136,527
136,137,453
137,138,417
138,139,487
139,140,474
140,141,512
141,142,450
142,143,521
143,144,451
144,145,537
145,146,480
146,147,421
147,148,451
148,149,456
149,150,448
150,151,407
151,152,467
152,153,451
153,154,416
154,155,383
155,156,367
156,157,440
157,158,427
158,159,394
159,160,371
160,161,396
161,162,415
162,163,462
163,164,398
164,165,391
165,166,424
166,167,453
167,168,346
168,169,349
169,170,406
170,171,422
171,172,398
172,173,390
173,174,402
174,175,356
175,176,357
176,177,376
177,178,317
178,179,325
179,180,407
180,181,381
181,182,344
182,183,356
183,184,388
184,185,390
185,186,346
186,187,404
187,188,391
188,189,351
189,190,348
190,191,345
191,192,345
192,193,396
193,194,355
194,195,352
195,196,278
196,197,340
197,198,365
198,199,303
199,200,96601
