bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,57
6,7,52
7,8,64
8,9,63
9,10,62
10,11,65
11,12,109
12,13,120
13,14,122
14,15,124
15,16,129
16,17,192
17,18,192
18,19,220
19,20,269
20,21,253
21,22,300
22,23,310
23,24,354
24,25,376
25,26,408
26,27,466
27,28,452
28,29,521
29,30,554
30,31,589
31,32,646
32,33,662
33,34,696
34,35,751
35,36,782
36,37,899
37,38,943
38,39,1033
39,40,1142
40,41,1234
41,42,1447
42,43,1597
43,44,1873
44,45,2049
45,46,2382
46,47,2813
47,48,3332
48,49,3659
49,50,3954
50,51,4633
51,52,5561
52,53,6252
53,54,6688
54,55,6847
55,56,6639
56,57,6828
57,58,6873
58,59,6761
59,60,6593
60,61,6421
61,62,6094
62,63,5742
63,64,5209
64,65,5094
65,66,4852
66,67,4580
67,68,4349
68,69,4147
69,70,3903
70,71,3721
71,72,3582
72,73,3417
73,74,3259
74,75,3127
75,76,2958
76,77,2829
77,78,2747
78,79,2690
79,80,2587
80,81,2519
81,82,2500
82,83,2402
83,84,2322
84,85,2315
85,86,2185
86,87,2160
87,88,2028
88,89,2130
89,90,2070
90,91,2007
91,92,1993
92,93,1948
93,94,1883
94,95,1824
95,96,1742
96,97,1790
97,98,1755
98,99,1769
99,100,1717
100,101,1674
101,102,1670
102,103,1657
103,104,1586
104,105,1534
105,106,1591
106,107,1540
107,108,1495
108,109,1493
109,110,1474
110,111,1445
111,112,1444
112,113,1423
113,114,1399
114,115,1387
115,116,1410
116,117,1367
117,118,1348
118,119,1342
119,120,1351
120,121,1320
121,122,1286
122,123,1310
123,124,1283
124,125,1248
125,126,1247
126,127,1256
127,128,1230
128,129,1099
129,130,1198
130,131,1191
131,132,1164
132,133,1145
133,134,1165
134,135,1152
135,136,1128
136,137,1120
137,138,1158
138,139,1138
139,140,1144
140,141,1161
141,142,1129
142,143,1098
143,144,1136
144,145,1123
145,146,1089
146,147,1095
147,148,1109
148,149,1070
149,150,1053
150,151,1085
151,152,1061
152,153,1027
153,154,1052
154,155,1048
155,156,1011
156,157,1004
157,158,1022
158,159,1007
159,160,965
160,161,1007
161,162,1003
162,163,969
163,164,969
164,165,995
165,166,980
166,167,960
167,168,986
168,169,973
169,170,872
170,171,959
171,172,966
172,173,944
173,174,931
174,175,964
175,176,954
176,177,925
177,178,908
178,179,943
179,180,928
180,181,946
181,182,956
182,183,941
183,184,924
184,185,939
185,186,929
186,187,910
187,188,919
188,189,929
189,190,907
190,191,864
191,192,903
192,193,893
193,194,877
194,195,895
195,196,896
196,197,883
197,198,874
198,199,896
199,200,188507
