bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,16
4,5,18
5,6,29
6,7,68
7,8,83
8,9,125
9,10,178
10,11,266
11,12,364
12,13,441
13,14,547
14,15,675
15,16,912
16,17,1014
17,18,1207
18,19,1240
19,20,1566
20,21,1709
21,22,1984
22,23,2316
23,24,2713
24,25,3519
25,26,4582
26,27,5711
27,28,7001
28,29,8636
29,30,10642
30,31,13106
31,32,15562
32,33,18518
33,34,21667
34,35,25276
35,36,27247
36,37,29538
37,38,31240
38,39,32989
39,40,34479
40,41,35594
41,42,36051
42,43,36149
43,44,35386
44,45,33819
45,46,31743
46,47,29248
47,48,26627
48,49,23880
49,50,21195
50,51,18682
51,52,17057
52,53,15539
53,54,14158
54,55,13095
55,56,12147
56,57,11230
57,58,10563
58,59,10114
59,60,9491
60,61,9144
61,62,8836
62,63,8714
63,64,8551
64,65,8385
65,66,8201
66,67,8030
67,68,7944
68,69,7736
69,70,7567
70,71,7380
71,72,7253
72,73,7164
73,74,7117
74,75,7020
75,76,6974
76,77,6966
77,78,6996
78,79,7022
79,80,6929
80,81,6758
81,82,6635
82,83,6548
83,84,6531
84,85,6434
85,86,6384
86,87,6406
87,88,6386
88,89,6281
89,90,6270
90,91,6180
91,92,5282
92,93,6042
93,94,5907
94,95,5733
95,96,5390
96,97,5025
97,98,4759
98,99,4459
99,100,4144
100,101,3835
101,102,3588
102,103,3289
103,104,2973
104,105,2623
105,106,2289
106,107,2010
107,108,1704
108,109,1458
109,110,1189
110,111,849
111,112,597
112,113,397
113,114,296
114,115,255
115,116,242
116,117,197
117,118,148
118,119,102
119,120,56
120,121,21
121,122,13
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
