bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,43
3,4,133
4,5,248
5,6,350
6,7,259
7,8,436
8,9,658
9,10,851
10,11,1049
11,12,1133
12,13,1269
13,14,1480
14,15,1454
15,16,1693
16,17,1973
17,18,1760
18,19,1504
19,20,1527
20,21,1662
21,22,1499
22,23,1602
23,24,1720
24,25,1695
25,26,1643
26,27,1686
27,28,1437
28,29,1364
29,30,1647
30,31,1657
31,32,1604
32,33,1530
33,34,1535
34,35,1509
35,36,1686
36,37,1776
37,38,1628
38,39,1656
39,40,1555
40,41,1536
41,42,1517
42,43,1604
43,44,1700
44,45,1747
45,46,1571
46,47,1547
47,48,1619
48,49,1527
49,50,1436
50,51,1617
51,52,1646
52,53,1603
53,54,1547
54,55,1498
55,56,1490
56,57,1676
57,58,1690
58,59,1577
59,60,1558
60,61,1675
61,62,1597
62,63,1525
63,64,1539
64,65,1676
65,66,1588
66,67,1570
67,68,1501
68,69,1425
69,70,1509
70,71,1506
71,72,1484
72,73,1404
73,74,1484
74,75,1531
75,76,1366
76,77,1345
77,78,1475
78,79,1535
79,80,1435
80,81,1261
81,82,1293
82,83,1350
83,84,1252
84,85,1286
85,86,1236
86,87,1190
87,88,1291
88,89,1215
89,90,1097
90,91,1066
91,92,1143
92,93,1114
93,94,1119
94,95,988
95,96,994
96,97,1047
97,98,1014
98,99,1077
99,100,996
100,101,991
101,102,972
102,103,952
103,104,878
104,105,897
105,106,968
106,107,898
107,108,907
108,109,875
109,110,859
110,111,802
111,112,798
112,113,821
113,114,837
114,115,840
115,116,781
116,117,707
117,118,725
118,119,770
119,120,811
120,121,761
121,122,686
122,123,737
123,124,735
124,125,690
125,126,640
126,127,739
127,128,719
128,129,668
129,130,679
130,131,580
131,132,622
132,133,696
133,134,651
134,135,636
135,136,616
136,137,621
137,138,562
138,139,589
139,140,622
140,141,624
141,142,606
142,143,532
143,144,554
144,145,596
145,146,555
146,147,514
147,148,563
148,149,548
149,150,541
150,151,557
151,152,508
152,153,474
153,154,516
154,155,489
155,156,495
156,157,473
157,158,450
158,159,505
159,160,459
160,161,463
161,162,456
162,163,469
163,164,452
164,165,459
165,166,432
166,167,420
167,168,435
168,169,436
169,170,441
170,171,419
171,172,426
172,173,401
173,174,389
174,175,422
175,176,406
176,177,427
177,178,383
178,179,345
179,180,379
180,181,389
181,182,433
182,183,441
183,184,357
184,185,371
185,186,429
186,187,355
187,188,367
188,189,399
189,190,388
190,191,397
191,192,388
192,193,328
193,194,366
194,195,365
195,196,380
196,197,345
197,198,311
198,199,361
199,200,70777
