bin_lo_us,bin_hi_us,count
0,1,0
1,2,538
2,3,4252
3,4,8875
4,5,14198
5,6,19783
6,7,23558
7,8,26154
8,9,28026
9,10,28456
10,11,28571
11,12,28549
12,13,28531
13,14,28623
14,15,28535
15,16,28609
16,17,28460
17,18,28644
18,19,28575
19,20,28555
20,21,28574
21,22,28547
22,23,28612
23,24,28562
24,25,28518
25,26,28580
26,27,28479
27,28,28525
28,29,28535
29,30,28548
30,31,28418
31,32,28559
32,33,28457
33,34,28448
34,35,28451
35,36,28547
36,37,28423
37,38,28341
38,39,28472
39,40,28437
40,41,28456
41,42,28305
42,43,28302
43,44,28343
44,45,28402
45,46,28178
46,47,28184
47,48,28210
48,49,28190
49,50,28036
50,51,28121
51,52,27815
52,53,27887
53,54,27502
54,55,27268
55,56,26832
56,57,26297
57,58,25570
58,59,24870
59,60,23849
60,61,22738
61,62,21722
62,63,20717
63,64,19710
64,65,18715
65,66,17671
66,67,16736
67,68,15922
68,69,15053
69,70,14273
70,71,13597
71,72,13011
72,73,12250
73,74,11649
74,75,11068
75,76,10574
76,77,9969
77,78,9597
78,79,9178
79,80,8862
80,81,8403
81,82,8151
82,83,7707
83,84,7357
84,85,7066
85,86,6748
86,87,6630
87,88,6370
88,89,6163
89,90,5844
90,91,5620
91,92,5308
92,93,5034
93,94,4851
94,95,4562
95,96,4296
96,97,4129
97,98,4021
98,99,3885
99,100,3786
100,101,3614
101,102,3504
102,103,3500
103,104,3310
104,105,3215
105,106,3125
106,107,3065
107,108,3034
108,109,2904
109,110,2885
110,111,2770
111,112,2691
112,113,2652
113,114,2559
114,115,2487
115,116,2352
116,117,2366
117,118,2252
118,119,2125
119,120,2151
120,121,2003
121,122,1975
122,123,1903
123,124,1826
124,125,1778
125,126,1709
126,127,1570
127,128,1549
128,129,1534
129,130,1410
130,131,1402
131,132,1401
132,133,1323
133,134,1279
134,135,1267
135,136,1239
136,137,1135
137,138,1187
138,139,1146
139,140,1122
140,141,1023
141,142,1031
142,143,1046
143,144,1009
144,145,943
145,146,945
146,147,932
147,148,849
148,149,876
149,150,797
150,151,772
151,152,794
152,153,768
153,154,749
154,155,743
155,156,722
156,157,713
157,158,729
158,159,701
159,160,700
160,161,631
161,162,647
162,163,657
163,164,615
164,165,601
165,166,565
166,167,556
167,168,562
168,169,496
169,170,486
170,171,513
171,172,495
172,173,502
173,174,480
174,175,450
175,176,478
176,177,462
177,178,433
178,179,421
179,180,418
180,181,411
181,182,420
182,183,417
183,184,367
184,185,397
185,186,401
186,187,341
187,188,340
188,189,340
189,190,334
190,191,300
191,192,278
192,193,282
193,194,270
194,195,291
195,196,270
196,197,258
197,198,243
198,199,280
199,200,10198
