bin_lo_us,bin_hi_us,count
0,1,60
1,2,217
2,3,225
3,4,271
4,5,462
5,6,251
6,7,332
7,8,408
8,9,441
9,10,304
10,11,359
11,12,487
12,13,426
13,14,328
14,15,296
15,16,364
16,17,249
17,18,394
18,19,344
19,20,214
20,21,344
21,22,321
22,23,456
23,24,320
24,25,247
25,26,332
26,27,378
27,28,461
28,29,408
29,30,261
30,31,318
31,32,453
32,33,456
33,34,439
34,35,290
35,36,322
36,37,466
37,38,427
38,39,468
39,40,317
40,41,309
41,42,489
42,43,368
43,44,486
44,45,371
45,46,270
46,47,490
47,48,341
48,49,519
49,50,397
50,51,259
51,52,430
52,53,388
53,54,512
54,55,404
55,56,263
56,57,399
57,58,421
58,59,491
59,60,421
60,61,279
61,62,342
62,63,453
63,64,471
64,65,451
65,66,292
66,67,335
67,68,458
68,69,430
69,70,462
70,71,315
71,72,317
72,73,478
73,74,391
74,75,471
75,76,360
76,77,281
77,78,493
78,79,344
79,80,505
80,81,396
81,82,261
82,83,448
83,84,374
84,85,518
85,86,404
86,87,258
87,88,402
88,89,403
89,90,521
90,91,413
91,92,271
92,93,350
93,94,444
94,95,489
95,96,435
96,97,288
97,98,329
98,99,469
99,100,436
100,101,456
101,102,309
102,103,335
103,104,479
104,105,396
105,106,464
106,107,354
107,108,303
108,109,490
109,110,345
110,111,503
111,112,373
112,113,282
113,114,453
114,115,347
115,116,515
116,117,392
117,118,278
118,119,416
119,120,389
120,121,484
121,122,410
122,123,298
123,124,335
124,125,430
125,126,475
126,127,413
127,128,287
128,129,336
129,130,440
130,131,425
131,132,436
132,133,300
133,134,325
134,135,433
135,136,365
136,137,444
137,138,324
138,139,290
139,140,435
140,141,321
141,142,444
142,143,332
143,144,271
144,145,427
145,146,293
146,147,440
147,148,366
148,149,255
149,150,373
150,151,312
151,152,436
152,153,356
153,154,248
154,155,321
155,156,362
156,157,389
157,158,356
158,159,247
159,160,288
160,161,371
161,162,360
162,163,357
163,164,248
164,165,270
165,166,371
166,167,309
167,168,361
168,169,270
169,170,261
170,171,354
171,172,268
172,173,352
173,174,294
174,175,231
175,176,335
176,177,259
177,178,345
178,179,294
179,180,197
180,181,300
181,182,270
182,183,343
183,184,289
184,185,199
185,186,269
186,187,261
187,188,328
188,189,277
189,190,202
190,191,232
191,192,288
192,193,292
193,194,279
194,195,208
195,196,211
196,197,278
197,198,248
198,199,299
199,200,59710
