bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,3
3,4,41
4,5,184
5,6,248
6,7,341
7,8,519
8,9,620
9,10,1024
10,11,1455
11,12,2092
12,13,2223
13,14,2592
14,15,2857
15,16,3261
16,17,3408
17,18,3476
18,19,3367
19,20,3142
20,21,2817
21,22,2732
22,23,2870
23,24,3044
24,25,3332
25,26,3460
26,27,3582
27,28,3449
28,29,3365
29,30,3009
30,31,3061
31,32,2980
32,33,3157
33,34,3156
34,35,3217
35,36,3409
36,37,3342
37,38,3293
38,39,3155
39,40,3124
40,41,2919
41,42,2877
42,43,2873
43,44,3083
44,45,3187
45,46,3198
46,47,3143
47,48,2942
48,49,3035
49,50,3090
50,51,3443
51,52,3534
52,53,3499
53,54,3377
54,55,3271
55,56,3306
56,57,3239
57,58,3317
58,59,3283
59,60,3247
60,61,2939
61,62,2885
62,63,2947
63,64,2984
64,65,3172
65,66,3272
66,67,3479
67,68,3475
68,69,3370
69,70,3173
70,71,3125
71,72,2941
72,73,3069
73,74,3265
74,75,3209
75,76,3339
76,77,3404
77,78,3276
78,79,3161
79,80,3139
80,81,3032
81,82,2988
82,83,2994
83,84,3066
84,85,3095
85,86,3199
86,87,3100
87,88,3017
88,89,3114
89,90,3144
90,91,3359
91,92,3402
92,93,3487
93,94,3356
94,95,3360
95,96,3354
96,97,3277
97,98,3220
98,99,3177
99,100,3156
100,101,2984
101,102,3116
102,103,3098
103,104,3162
104,105,3199
105,106,3210
106,107,3327
107,108,3328
108,109,3323
109,110,3126
110,111,3173
111,112,3148
112,113,3129
113,114,3108
114,115,3143
115,116,3272
116,117,3258
117,118,3290
118,119,3210
119,120,3211
120,121,3113
121,122,3113
122,123,3009
123,124,3147
124,125,3103
125,126,3115
126,127,3161
127,128,3134
128,129,3173
129,130,3172
130,131,3362
131,132,3285
132,133,3275
133,134,3352
134,135,3264
135,136,3320
136,137,3207
137,138,3174
138,139,3126
139,140,3220
140,141,3092
141,142,3104
142,143,3234
143,144,3258
144,145,3180
145,146,3155
146,147,3235
147,148,3201
148,149,3233
149,150,3110
150,151,3314
151,152,3072
152,153,3253
153,154,3032
154,155,3078
155,156,3311
156,157,3180
157,158,3177
158,159,3070
159,160,3285
160,161,3056
161,162,3233
162,163,3105
163,164,3212
164,165,3259
165,166,3097
166,167,3143
167,168,3133
168,169,3414
169,170,3204
170,171,3085
171,172,3233
172,173,3237
173,174,3233
174,175,3300
175,176,3274
176,177,3157
177,178,3169
178,179,3145
179,180,3225
180,181,3134
181,182,3111
182,183,3193
183,184,3266
184,185,3129
185,186,3104
186,187,3179
187,188,3109
188,189,3246
189,190,3091
190,191,3177
191,192,3237
192,193,3186
193,194,3073
194,195,3115
195,196,3154
196,197,3218
197,198,3196
198,199,3232
199,200,447482
