bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,56
11,12,56
12,13,104
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,162
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,207
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,216
33,34,258
34,35,248
35,36,280
36,37,280
37,38,280
38,39,280
39,40,280
40,41,288
41,42,336
42,43,336
43,44,336
44,45,336
45,46,336
46,47,337
47,48,346
48,49,398
49,50,395
50,51,398
51,52,392
52,53,397
53,54,393
54,55,401
55,56,448
56,57,448
57,58,448
58,59,450
59,60,454
60,61,461
61,62,460
62,63,504
63,64,528
64,65,518
65,66,523
66,67,539
67,68,535
68,69,548
69,70,607
70,71,637
71,72,657
72,73,691
73,74,723
74,75,814
75,76,775
76,77,998
77,78,1152
78,79,1348
79,80,1534
80,81,1832
81,82,1829
82,83,1860
83,84,1965
84,85,2224
85,86,2350
86,87,2352
87,88,2352
88,89,2352
89,90,2243
90,91,2369
91,92,2408
92,93,2355
93,94,2352
94,95,2352
95,96,2352
96,97,2352
97,98,2357
98,99,2408
99,100,2391
100,101,2354
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2407
106,107,2397
107,108,2349
108,109,2345
109,110,2344
110,111,2343
111,112,2333
112,113,2359
113,114,2245
114,115,2291
115,116,2250
116,117,2120
117,118,2161
118,119,2089
119,120,2036
120,121,1997
121,122,1894
122,123,1815
123,124,1794
124,125,1760
125,126,1725
126,127,1726
127,128,1727
128,129,1642
129,130,1590
130,131,1509
131,132,1539
132,133,1500
133,134,1486
134,135,1492
135,136,1451
136,137,1385
137,138,1334
138,139,1310
139,140,1297
140,141,1275
141,142,1308
142,143,1285
143,144,1230
144,145,1211
145,146,1195
146,147,1182
147,148,1170
148,149,1188
149,150,1186
150,151,1133
151,152,1120
152,153,1113
153,154,1106
154,155,1042
155,156,1114
156,157,1127
157,158,988
158,159,1034
159,160,1029
160,161,1015
161,162,1004
162,163,1006
163,164,1054
164,165,1000
165,166,980
166,167,966
167,168,954
168,169,945
169,170,937
170,171,969
171,172,932
172,173,908
173,174,896
174,175,896
175,176,890
176,177,889
177,178,939
178,179,914
179,180,881
180,181,863
181,182,861
182,183,859
183,184,854
184,185,886
185,186,876
186,187,836
187,188,833
188,189,833
189,190,833
190,191,829
191,192,854
192,193,842
193,194,803
194,195,792
195,196,752
196,197,783
197,198,694
198,199,777
199,200,53730
