bin_lo_us,bin_hi_us,count
0,1,47
1,2,68
2,3,71
3,4,140
4,5,205
5,6,278
6,7,267
7,8,473
8,9,495
9,10,730
10,11,841
11,12,833
12,13,828
13,14,846
14,15,856
15,16,802
16,17,633
17,18,697
18,19,1102
19,20,639
20,21,814
21,22,712
22,23,678
23,24,774
24,25,703
25,26,603
26,27,688
27,28,698
28,29,857
29,30,621
30,31,725
31,32,758
32,33,674
33,34,778
34,35,738
35,36,696
36,37,676
37,38,751
38,39,736
39,40,717
40,41,675
41,42,721
42,43,649
43,44,691
44,45,713
45,46,665
46,47,630
47,48,596
48,49,654
49,50,657
50,51,541
51,52,529
52,53,569
53,54,534
54,55,583
55,56,523
56,57,464
57,58,504
58,59,498
59,60,529
60,61,388
61,62,463
62,63,437
63,64,409
64,65,457
65,66,431
66,67,429
67,68,394
68,69,411
69,70,352
70,71,376
71,72,312
72,73,398
73,74,310
74,75,335
75,76,354
76,77,330
77,78,326
78,79,276
79,80,298
80,81,312
81,82,274
82,83,266
83,84,256
84,85,263
85,86,313
86,87,258
87,88,200
88,89,236
89,90,225
90,91,273
91,92,205
92,93,216
93,94,239
94,95,221
95,96,227
96,97,189
97,98,199
98,99,180
99,100,206
100,101,210
101,102,197
102,103,176
103,104,188
104,105,169
105,106,168
106,107,194
107,108,187
108,109,166
109,110,161
110,111,161
111,112,212
112,113,152
113,114,164
114,115,150
115,116,165
116,117,156
117,118,155
118,119,125
119,120,138
120,121,147
121,122,188
122,123,120
123,124,125
124,125,125
125,126,137
126,127,154
127,128,139
128,129,113
129,130,114
130,131,125
131,132,121
132,133,105
133,134,118
134,135,115
135,136,94
136,137,116
137,138,124
138,139,102
139,140,93
140,141,101
141,142,109
142,143,124
143,144,94
144,145,109
145,146,92
146,147,106
147,148,110
148,149,103
149,150,84
150,151,95
151,152,91
152,153,122
153,154,84
154,155,98
155,156,107
156,157,89
157,158,109
158,159,89
159,160,77
160,161,83
161,162,94
162,163,104
163,164,76
164,165,117
165,166,105
166,167,77
167,168,89
168,169,88
169,170,78
170,171,94
171,172,94
172,173,82
173,174,103
174,175,92
175,176,89
176,177,70
177,178,98
178,179,86
179,180,84
180,181,87
181,182,65
182,183,85
183,184,113
184,185,71
185,186,71
186,187,83
187,188,89
188,189,92
189,190,77
190,191,78
191,192,94
192,193,94
193,194,88
194,195,48
195,196,111
196,197,92
197,198,88
198,199,83
199,200,4845
