bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,53
3,4,115
4,5,118
5,6,168
6,7,173
7,8,178
8,9,178
9,10,230
10,11,239
11,12,236
12,13,263
13,14,288
14,15,291
15,16,296
16,17,316
17,18,365
18,19,355
19,20,360
20,21,396
21,22,431
22,23,440
23,24,453
24,25,513
25,26,500
26,27,505
27,28,548
28,29,652
29,30,627
30,31,660
31,32,736
32,33,869
33,34,913
34,35,1110
35,36,1405
36,37,1742
37,38,2231
38,39,2723
39,40,3595
40,41,4072
41,42,4121
42,43,4092
43,44,4009
44,45,4074
45,46,4108
46,47,3933
47,48,3929
48,49,3791
49,50,3598
50,51,3429
51,52,3299
52,53,3090
53,54,2912
54,55,2748
55,56,2604
56,57,2505
57,58,2404
58,59,2301
59,60,2174
60,61,2119
61,62,1909
62,63,1994
63,64,1933
64,65,1793
65,66,1750
66,67,1729
67,68,1720
68,69,1673
69,70,1609
70,71,1599
71,72,1568
72,73,1488
73,74,1477
74,75,1446
75,76,1396
76,77,1350
77,78,1388
78,79,1355
79,80,1296
80,81,1264
81,82,1287
82,83,1273
83,84,1163
84,85,1200
85,86,1210
86,87,1177
87,88,1121
88,89,1105
89,90,1121
90,91,1107
91,92,1067
92,93,1083
93,94,1085
94,95,1058
95,96,1025
96,97,1060
97,98,1054
98,99,1024
99,100,988
100,101,1032
101,102,1017
102,103,923
103,104,958
104,105,985
105,106,964
106,107,938
107,108,934
108,109,959
109,110,956
110,111,906
111,112,920
112,113,944
113,114,913
114,115,873
115,116,908
116,117,908
117,118,867
118,119,846
119,120,889
120,121,883
121,122,824
122,123,825
123,124,853
124,125,762
125,126,798
126,127,814
127,128,831
128,129,824
129,130,782
130,131,829
131,132,827
132,133,808
133,134,792
134,135,826
135,136,826
136,137,807
137,138,778
138,139,805
139,140,793
140,141,763
141,142,780
142,143,760
143,144,776
144,145,740
145,146,761
146,147,777
147,148,771
148,149,737
149,150,770
150,151,770
151,152,745
152,153,716
153,154,749
154,155,745
155,156,723
156,157,722
157,158,740
158,159,731
159,160,696
160,161,728
161,162,735
162,163,718
163,164,683
164,165,728
165,166,648
166,167,715
167,168,676
168,169,728
169,170,726
170,171,689
171,172,676
172,173,721
173,174,713
174,175,670
175,176,664
176,177,700
177,178,685
178,179,647
179,180,665
180,181,688
181,182,677
182,183,639
183,184,650
184,185,679
185,186,655
186,187,623
187,188,672
188,189,670
189,190,639
190,191,618
191,192,672
192,193,655
193,194,636
194,195,629
195,196,670
196,197,649
197,198,631
198,199,647
199,200,38353
