bin_lo_us,bin_hi_us,count
0,1,0
1,2,255
2,3,1999
3,4,5495
4,5,8707
5,6,11365
6,7,11505
7,8,9794
8,9,7964
9,10,6391
10,11,5127
11,12,4188
12,13,3616
13,14,3239
14,15,2885
15,16,2544
16,17,2302
17,18,2095
18,19,1949
19,20,1806
20,21,1703
21,22,1575
22,23,1580
23,24,1420
24,25,1411
25,26,1248
26,27,1162
27,28,1098
28,29,1033
29,30,981
30,31,901
31,32,899
32,33,789
33,34,815
34,35,741
35,36,735
36,37,719
37,38,619
38,39,659
39,40,548
40,41,606
41,42,548
42,43,558
43,44,551
44,45,519
45,46,536
46,47,483
47,48,492
48,49,435
49,50,441
50,51,389
51,52,390
52,53,363
53,54,357
54,55,352
55,56,328
56,57,350
57,58,334
58,59,324
59,60,316
60,61,327
61,62,312
62,63,303
63,64,303
64,65,243
65,66,273
66,67,231
67,68,244
68,69,228
69,70,222
70,71,227
71,72,223
72,73,229
73,74,203
74,75,211
75,76,201
76,77,215
77,78,194
78,79,170
79,80,198
80,81,147
81,82,163
82,83,148
83,84,131
84,85,132
85,86,126
86,87,115
87,88,101
88,89,122
89,90,98
90,91,119
91,92,108
92,93,112
93,94,123
94,95,100
95,96,125
96,97,97
97,98,119
98,99,109
99,100,113
100,101,109
101,102,112
102,103,113
103,104,101
104,105,116
105,106,111
106,107,112
107,108,111
108,109,105
109,110,101
110,111,84
111,112,67
112,113,53
113,114,33
114,115,26
115,116,15
116,117,3
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
