bin_lo_us,bin_hi_us,count
0,1,0
1,2,1277
2,3,3602
3,4,3556
4,5,3569
5,6,3585
6,7,3588
7,8,3543
8,9,3607
9,10,3570
10,11,3570
11,12,3556
12,13,3540
13,14,3522
14,15,3481
15,16,3466
16,17,3289
17,18,3144
18,19,2914
19,20,2765
20,21,2581
21,22,2407
22,23,2298
23,24,2145
24,25,2043
25,26,1920
26,27,1808
27,28,1723
28,29,1687
29,30,1613
30,31,1562
31,32,1469
32,33,1417
33,34,1324
34,35,1317
35,36,1265
36,37,1216
37,38,1167
38,39,1132
39,40,1092
40,41,1036
41,42,981
42,43,966
43,44,929
44,45,898
45,46,866
46,47,829
47,48,841
48,49,803
49,50,788
50,51,755
51,52,734
52,53,716
53,54,707
54,55,681
55,56,671
56,57,665
57,58,608
58,59,576
59,60,574
60,61,573
61,62,551
62,63,548
63,64,568
64,65,540
65,66,522
66,67,476
67,68,465
68,69,444
69,70,438
70,71,436
71,72,423
72,73,403
73,74,405
74,75,392
75,76,386
76,77,381
77,78,352
78,79,357
79,80,346
80,81,346
81,82,339
82,83,341
83,84,341
84,85,314
85,86,311
86,87,296
87,88,292
88,89,280
89,90,271
90,91,272
91,92,260
92,93,236
93,94,228
94,95,222
95,96,222
96,97,229
97,98,220
98,99,222
99,100,225
100,101,225
101,102,222
102,103,218
103,104,228
104,105,224
105,106,214
106,107,208
107,108,171
108,109,154
109,110,151
110,111,136
111,112,139
112,113,116
113,114,109
114,115,122
115,116,105
116,117,112
117,118,111
118,119,111
119,120,112
120,121,112
121,122,109
122,123,115
123,124,111
124,125,109
125,126,117
126,127,107
127,128,111
128,129,115
129,130,107
130,131,118
131,132,111
132,133,80
133,134,33
134,135,2
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
