bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,94
3,4,186
4,5,363
5,6,463
6,7,578
7,8,636
8,9,911
9,10,1046
10,11,1211
11,12,1518
12,13,1431
13,14,1498
14,15,1572
15,16,1669
16,17,1621
17,18,1685
18,19,1625
19,20,1662
20,21,1576
21,22,1554
22,23,1579
23,24,1590
24,25,1590
25,26,1577
26,27,1583
27,28,1548
28,29,1627
29,30,1591
30,31,1539
31,32,1562
32,33,1606
33,34,1576
34,35,1559
35,36,1587
36,37,1551
37,38,1602
38,39,1558
39,40,1572
40,41,1539
41,42,1591
42,43,1584
43,44,1544
44,45,1570
45,46,1555
46,47,1599
47,48,1552
48,49,1543
49,50,1525
50,51,1584
51,52,1535
52,53,1540
53,54,1550
54,55,1561
55,56,1553
56,57,1527
57,58,1544
58,59,1498
59,60,1573
60,61,1512
61,62,1489
62,63,1531
63,64,1525
64,65,1501
65,66,1492
66,67,1489
67,68,1426
68,69,1527
69,70,1473
70,71,1449
71,72,1414
72,73,1460
73,74,1443
74,75,1372
75,76,1397
76,77,1362
77,78,1378
78,79,1364
79,80,1313
80,81,1301
81,82,1334
82,83,1277
83,84,1246
84,85,1249
85,86,1238
86,87,1204
87,88,1183
88,89,1175
89,90,1141
90,91,1148
91,92,1138
92,93,1108
93,94,1100
94,95,1068
95,96,1050
96,97,1066
97,98,1028
98,99,975
99,100,1000
100,101,970
101,102,950
102,103,929
103,104,952
104,105,912
105,106,899
106,107,900
107,108,881
108,109,857
109,110,870
110,111,851
111,112,826
112,113,820
113,114,782
114,115,805
115,116,811
116,117,784
117,118,750
118,119,774
119,120,761
120,121,726
121,122,721
122,123,701
123,124,694
124,125,720
125,126,684
126,127,652
127,128,683
128,129,678
129,130,648
130,131,655
131,132,629
132,133,633
133,134,633
134,135,614
135,136,583
136,137,598
137,138,617
138,139,611
139,140,576
140,141,598
141,142,563
142,143,573
143,144,553
144,145,531
145,146,565
146,147,559
147,148,529
148,149,523
149,150,540
150,151,509
151,152,522
152,153,509
153,154,477
154,155,487
155,156,518
156,157,503
157,158,457
158,159,490
159,160,486
160,161,455
161,162,462
162,163,437
163,164,447
164,165,475
165,166,428
166,167,405
167,168,443
168,169,430
169,170,403
170,171,408
171,172,414
172,173,401
173,174,419
174,175,400
175,176,383
176,177,392
177,178,391
178,179,401
179,180,355
180,181,388
181,182,374
182,183,394
183,184,364
184,185,353
185,186,374
186,187,380
187,188,374
188,189,332
189,190,353
190,191,368
191,192,364
192,193,348
193,194,346
194,195,344
195,196,371
196,197,340
197,198,315
198,199,366
199,200,71913
