bin_lo_us,bin_hi_us,count
0,1,45
1,2,99
2,3,105
3,4,77
4,5,207
5,6,449
6,7,633
7,8,817
8,9,1034
9,10,1162
10,11,1044
11,12,1571
12,13,1827
13,14,1787
14,15,2074
15,16,1712
16,17,2031
17,18,2317
18,19,1896
19,20,1410
20,21,1429
21,22,1367
22,23,1485
23,24,1220
24,25,1397
25,26,1495
26,27,1352
27,28,1497
28,29,1285
29,30,1182
30,31,1669
31,32,1560
32,33,1404
33,34,1264
34,35,1294
35,36,1308
36,37,1395
37,38,1544
38,39,1585
39,40,1512
40,41,1364
41,42,1379
42,43,1451
43,44,1537
44,45,1398
45,46,1607
46,47,1624
47,48,1618
48,49,1667
49,50,1424
50,51,1487
51,52,1707
52,53,1805
53,54,1472
54,55,1411
55,56,1247
56,57,1421
57,58,1476
58,59,1702
59,60,1642
60,61,1439
61,62,1422
62,63,1447
63,64,1483
64,65,1423
65,66,1543
66,67,1651
67,68,1621
68,69,1631
69,70,1690
70,71,1390
71,72,1620
72,73,1785
73,74,1682
74,75,1485
75,76,1330
76,77,1353
77,78,1409
78,79,1556
79,80,1718
80,81,1592
81,82,1416
82,83,1361
83,84,1483
84,85,1533
85,86,1398
86,87,1590
87,88,1682
88,89,1634
89,90,1672
90,91,1608
91,92,1322
92,93,1747
93,94,1833
94,95,1584
95,96,1390
96,97,1319
97,98,1394
98,99,1472
99,100,1641
100,101,1642
101,102,1552
102,103,1385
103,104,1420
104,105,1472
105,106,1533
106,107,1429
107,108,1643
108,109,1658
109,110,1654
110,111,1704
111,112,1472
112,113,1529
113,114,1760
114,115,1854
115,116,1504
116,117,1457
117,118,1324
118,119,1455
119,120,1539
120,121,1757
121,122,1704
122,123,1464
123,124,1474
124,125,1496
125,126,1561
126,127,1453
127,128,1582
128,129,1715
129,130,1679
130,131,1698
131,132,1716
132,133,1432
133,134,1697
134,135,1861
135,136,1721
136,137,1488
137,138,1403
138,139,1389
139,140,1479
140,141,1586
141,142,1798
142,143,1638
143,144,1445
144,145,1392
145,146,1553
146,147,1579
147,148,1455
148,149,1647
149,150,1715
150,151,1716
151,152,1706
152,153,1635
153,154,1413
154,155,1790
155,156,1874
156,157,1621
157,158,1442
158,159,1359
159,160,1448
160,161,1504
161,162,1741
162,163,1662
163,164,1587
164,165,1439
165,166,1474
166,167,1520
167,168,1566
168,169,1508
169,170,1679
170,171,1677
171,172,1714
172,173,1773
173,174,1452
174,175,1578
175,176,1810
176,177,1826
177,178,1528
178,179,1452
179,180,1352
180,181,1428
181,182,1566
182,183,1759
183,184,1706
184,185,1456
185,186,1431
186,187,1522
187,188,1552
188,189,1459
189,190,1595
190,191,1747
191,192,1681
192,193,1708
193,194,1686
194,195,1412
195,196,1712
196,197,1893
197,198,1681
198,199,1468
199,200,749376
