bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,104
11,12,112
12,13,112
13,14,104
14,15,112
15,16,120
16,17,168
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,221
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,268
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,310
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,296
44,45,360
45,46,392
46,47,392
47,48,392
48,49,392
49,50,392
50,51,392
51,52,410
52,53,448
53,54,455
54,55,440
55,56,460
56,57,452
57,58,449
58,59,455
59,60,506
60,61,511
61,62,516
62,63,508
63,64,521
64,65,531
65,66,538
66,67,578
67,68,604
68,69,610
69,70,597
70,71,606
71,72,613
72,73,634
73,74,713
74,75,771
75,76,783
76,77,832
77,78,889
78,79,967
79,80,1123
80,81,1263
81,82,1456
82,83,1762
83,84,1961
84,85,2144
85,86,2201
86,87,2259
87,88,2288
88,89,2355
89,90,2329
90,91,2338
91,92,2333
92,93,2323
93,94,2288
94,95,2312
95,96,2264
96,97,2379
97,98,2338
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2393
103,104,2374
104,105,2354
105,106,2352
106,107,2352
107,108,2352
108,109,2352
109,110,2391
110,111,2395
111,112,2359
112,113,2352
113,114,2347
114,115,2307
115,116,2320
116,117,2317
117,118,2296
118,119,2197
119,120,2150
120,121,2079
121,122,2027
122,123,1955
123,124,1963
124,125,1823
125,126,1846
126,127,1797
127,128,1763
128,129,1677
129,130,1637
130,131,1606
131,132,1621
132,133,1571
133,134,1500
134,135,1477
135,136,1349
136,137,1431
137,138,1429
138,139,1438
139,140,1376
140,141,1335
141,142,1299
142,143,1288
143,144,1278
144,145,1279
145,146,1295
146,147,1255
147,148,1217
148,149,1194
149,150,1177
150,151,1160
151,152,1152
152,153,1175
153,154,1148
154,155,1077
155,156,1063
156,157,1060
157,158,1043
158,159,1041
159,160,1083
160,161,1069
161,162,1032
162,163,1020
163,164,1005
164,165,991
165,166,899
166,167,1003
167,168,1022
168,169,977
169,170,952
170,171,946
171,172,938
172,173,938
173,174,943
174,175,960
175,176,940
176,177,854
177,178,894
178,179,889
179,180,889
180,181,901
181,182,938
182,183,902
183,184,869
184,185,854
185,186,843
186,187,840
187,188,846
188,189,889
189,190,858
190,191,821
191,192,812
192,193,800
193,194,798
194,195,795
195,196,841
196,197,833
197,198,787
198,199,784
199,200,52076
