bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,2544
3,4,7974
4,5,13722
5,6,19395
6,7,20807
7,8,18843
8,9,15673
9,10,12482
10,11,10234
11,12,8490
12,13,7264
13,14,6332
14,15,5767
15,16,5084
16,17,4487
17,18,4041
18,19,3680
19,20,3422
20,21,3238
21,22,3141
22,23,3022
23,24,2864
24,25,2770
25,26,2505
26,27,2329
27,28,2159
28,29,2070
29,30,1915
30,31,1706
31,32,1631
32,33,1635
33,34,1626
34,35,1446
35,36,1381
36,37,1363
37,38,1349
38,39,1239
39,40,1164
40,41,1138
41,42,1095
42,43,1099
43,44,1009
44,45,992
45,46,929
46,47,982
47,48,940
48,49,943
49,50,858
50,51,869
51,52,832
52,53,809
53,54,767
54,55,705
55,56,666
56,57,706
57,58,686
58,59,649
59,60,640
60,61,631
61,62,620
62,63,629
63,64,567
64,65,574
65,66,557
66,67,584
67,68,562
68,69,532
69,70,537
70,71,503
71,72,495
72,73,504
73,74,482
74,75,483
75,76,452
76,77,501
77,78,481
78,79,452
79,80,465
80,81,456
81,82,461
82,83,430
83,84,407
84,85,415
85,86,383
86,87,373
87,88,369
88,89,387
89,90,340
90,91,346
91,92,312
92,93,360
93,94,334
94,95,346
95,96,328
96,97,313
97,98,330
98,99,311
99,100,295
100,101,266
101,102,290
102,103,284
103,104,261
104,105,263
105,106,243
106,107,260
107,108,245
108,109,236
109,110,234
110,111,241
111,112,238
112,113,228
113,114,225
114,115,220
115,116,217
116,117,225
117,118,234
118,119,227
119,120,219
120,121,202
121,122,241
122,123,225
123,124,221
124,125,218
125,126,226
126,127,231
127,128,213
128,129,233
129,130,214
130,131,227
131,132,212
132,133,210
133,134,201
134,135,190
135,136,170
136,137,160
137,138,158
138,139,142
139,140,141
140,141,121
141,142,122
142,143,130
143,144,122
144,145,132
145,146,125
146,147,116
147,148,128
148,149,120
149,150,113
150,151,110
151,152,104
152,153,115
153,154,117
154,155,108
155,156,105
156,157,114
157,158,123
158,159,109
159,160,107
160,161,110
161,162,116
162,163,113
163,164,116
164,165,97
165,166,117
166,167,113
167,168,118
168,169,107
169,170,105
170,171,110
171,172,115
172,173,120
173,174,107
174,175,107
175,176,116
176,177,110
177,178,115
178,179,103
179,180,120
180,181,111
181,182,114
182,183,111
183,184,103
184,185,119
185,186,112
186,187,108
187,188,111
188,189,118
189,190,107
190,191,111
191,192,116
192,193,109
193,194,112
194,195,108
195,196,90
196,197,92
197,198,82
198,199,65
199,200,594
