bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,4
3,4,9
4,5,3
5,6,15
6,7,24
7,8,81
8,9,108
9,10,174
10,11,205
11,12,197
12,13,245
13,14,247
14,15,332
15,16,330
16,17,362
17,18,449
18,19,637
19,20,690
20,21,740
21,22,850
22,23,888
23,24,1035
24,25,1150
25,26,1231
26,27,1263
27,28,1335
28,29,1394
29,30,1467
30,31,1600
31,32,1728
32,33,1764
33,34,1901
34,35,2002
35,36,2126
36,37,2236
37,38,2437
38,39,2695
39,40,2978
40,41,3207
41,42,3668
42,43,4206
43,44,4759
44,45,5505
45,46,6178
46,47,6937
47,48,7593
48,49,8245
49,50,8490
50,51,8643
51,52,8939
52,53,9237
53,54,9257
54,55,9760
55,56,9738
56,57,9785
57,58,9852
58,59,9968
59,60,10037
60,61,9909
61,62,9934
62,63,9740
63,64,10025
64,65,9974
65,66,10004
66,67,9946
67,68,9847
68,69,9707
69,70,9557
70,71,9347
71,72,9037
72,73,8552
73,74,8032
74,75,7683
75,76,7166
76,77,6729
77,78,6355
78,79,5990
79,80,5640
80,81,5363
81,82,5050
82,83,4785
83,84,4619
84,85,4381
85,86,4225
86,87,4056
87,88,3910
88,89,3476
89,90,3676
90,91,3583
91,92,3504
92,93,3382
93,94,3298
94,95,3230
95,96,3194
96,97,3097
97,98,3032
98,99,2986
99,100,2918
100,101,2877
101,102,2831
102,103,2805
103,104,2765
104,105,2783
105,106,2747
106,107,2736
107,108,2708
108,109,2711
109,110,2708
110,111,2693
111,112,2681
112,113,2602
113,114,2531
114,115,2462
115,116,2403
116,117,2336
117,118,2289
118,119,2218
119,120,2127
120,121,2070
121,122,2003
122,123,1930
123,124,1864
124,125,1816
125,126,1740
126,127,1670
127,128,1596
128,129,1522
129,130,1271
130,131,1382
131,132,1312
132,133,1242
133,134,1177
134,135,1099
135,136,1032
136,137,971
137,138,879
138,139,816
139,140,743
140,141,671
141,142,602
142,143,532
143,144,482
144,145,393
145,146,307
146,147,251
147,148,193
148,149,129
149,150,112
150,151,105
151,152,93
152,153,77
153,154,73
154,155,57
155,156,50
156,157,47
157,158,38
158,159,27
159,160,14
160,161,6
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
