bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,6
3,4,86
4,5,286
5,6,210
6,7,284
7,8,508
8,9,422
9,10,735
10,11,979
11,12,815
12,13,824
13,14,856
14,15,1207
15,16,836
16,17,879
17,18,870
18,19,539
19,20,644
20,21,839
21,22,804
22,23,570
23,24,555
24,25,716
25,26,823
26,27,629
27,28,871
28,29,639
29,30,549
30,31,791
31,32,927
32,33,597
33,34,632
34,35,633
35,36,915
36,37,777
37,38,720
38,39,866
39,40,525
40,41,746
41,42,916
42,43,704
43,44,644
44,45,603
45,46,854
46,47,844
47,48,678
48,49,919
49,50,581
50,51,682
51,52,883
52,53,823
53,54,605
54,55,618
55,56,766
56,57,905
57,58,670
58,59,907
59,60,712
60,61,609
61,62,831
62,63,971
63,64,646
64,65,706
65,66,687
66,67,959
67,68,829
68,69,771
69,70,908
70,71,583
71,72,844
72,73,960
73,74,714
74,75,716
75,76,665
76,77,921
77,78,864
78,79,714
79,80,955
80,81,664
81,82,771
82,83,895
83,84,809
84,85,734
85,86,685
86,87,848
87,88,876
88,89,722
89,90,964
90,91,701
91,92,687
92,93,859
93,94,930
94,95,698
95,96,724
96,97,732
97,98,904
98,99,820
99,100,800
100,101,824
101,102,659
102,103,830
103,104,940
104,105,691
105,106,749
106,107,679
107,108,912
108,109,844
109,110,741
110,111,896
111,112,671
112,113,809
113,114,805
114,115,757
115,116,750
116,117,766
117,118,812
118,119,793
119,120,743
120,121,860
121,122,734
122,123,692
123,124,775
124,125,795
125,126,711
126,127,703
127,128,722
128,129,771
129,130,719
130,131,752
131,132,662
132,133,626
133,134,695
134,135,747
135,136,651
136,137,637
137,138,581
138,139,690
139,140,651
140,141,565
141,142,636
142,143,519
143,144,639
144,145,590
145,146,567
146,147,497
147,148,468
148,149,531
149,150,549
150,151,462
151,152,518
152,153,454
153,154,443
154,155,473
155,156,437
156,157,386
157,158,401
158,159,396
159,160,421
160,161,377
161,162,409
162,163,374
163,164,310
164,165,351
165,166,384
166,167,303
167,168,319
168,169,315
169,170,344
170,171,298
171,172,284
172,173,326
173,174,248
174,175,265
175,176,283
176,177,295
177,178,248
178,179,249
179,180,245
180,181,266
181,182,210
182,183,247
183,184,222
184,185,216
185,186,216
186,187,224
187,188,205
188,189,184
189,190,206
190,191,206
191,192,193
192,193,204
193,194,163
194,195,172
195,196,175
196,197,214
197,198,143
198,199,165
199,200,8993
