bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,6
3,4,49
4,5,107
5,6,132
6,7,179
7,8,185
8,9,234
9,10,240
10,11,265
11,12,306
12,13,302
13,14,366
14,15,380
15,16,395
16,17,432
17,18,454
18,19,499
19,20,531
20,21,549
21,22,586
22,23,596
23,24,653
24,25,704
25,26,723
26,27,818
27,28,815
28,29,915
29,30,924
30,31,1084
31,32,1184
32,33,1278
33,34,1538
34,35,1859
35,36,2348
36,37,2970
37,38,4018
38,39,5083
39,40,6371
40,41,7664
41,42,8003
42,43,7976
43,44,7815
44,45,7977
45,46,7898
46,47,7952
47,48,7875
48,49,7931
49,50,7800
50,51,7702
51,52,7431
52,53,7131
53,54,6693
54,55,6219
55,56,5836
56,57,5506
57,58,5181
58,59,4868
59,60,4653
60,61,4420
61,62,4145
62,63,3967
63,64,3783
64,65,3571
65,66,3466
66,67,3347
67,68,3214
68,69,3041
69,70,3025
70,71,2884
71,72,2824
72,73,2733
73,74,2646
74,75,2606
75,76,2562
76,77,2501
77,78,2425
78,79,2365
79,80,2322
80,81,2261
81,82,2234
82,83,2172
83,84,2152
84,85,2025
85,86,2049
86,87,1910
87,88,1949
88,89,1952
89,90,1932
90,91,1916
91,92,1889
92,93,1857
93,94,1832
94,95,1795
95,96,1772
96,97,1770
97,98,1714
98,99,1731
99,100,1668
100,101,1656
101,102,1629
102,103,1617
103,104,1604
104,105,1566
105,106,1576
106,107,1537
107,108,1532
108,109,1521
109,110,1450
110,111,1492
111,112,1466
112,113,1473
113,114,1450
114,115,1440
115,116,1436
116,117,1396
117,118,1413
118,119,1392
119,120,1367
120,121,1374
121,122,1366
122,123,1347
123,124,1345
124,125,1270
125,126,1343
126,127,1318
127,128,1181
128,129,1301
129,130,1284
130,131,1310
131,132,1268
132,133,1255
133,134,1248
134,135,1231
135,136,1238
136,137,1219
137,138,1232
138,139,1212
139,140,1222
140,141,1213
141,142,1181
142,143,1196
143,144,1179
144,145,1172
145,146,1170
146,147,1143
147,148,1165
148,149,1139
149,150,1149
150,151,1123
151,152,1126
152,153,1141
153,154,1107
154,155,1134
155,156,1115
156,157,1111
157,158,1123
158,159,1109
159,160,1131
160,161,1106
161,162,1119
162,163,1109
163,164,1107
164,165,1107
165,166,1054
166,167,1102
167,168,969
168,169,1060
169,170,1081
170,171,1068
171,172,1059
172,173,1074
173,174,1041
174,175,1071
175,176,1049
176,177,1070
177,178,1061
178,179,1061
179,180,1072
180,181,1046
181,182,1059
182,183,1049
183,184,1043
184,185,1039
185,186,1020
186,187,1020
187,188,1023
188,189,1008
189,190,1022
190,191,1000
191,192,1020
192,193,1004
193,194,1010
194,195,1008
195,196,983
196,197,1008
197,198,992
198,199,1004
199,200,124364
