bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,78
3,4,141
4,5,25
5,6,90
6,7,240
7,8,318
8,9,296
9,10,293
10,11,324
11,12,580
12,13,341
13,14,316
14,15,439
15,16,417
16,17,523
17,18,323
18,19,341
19,20,461
20,21,354
21,22,490
22,23,373
23,24,326
24,25,439
25,26,337
26,27,464
27,28,434
28,29,326
29,30,399
30,31,372
31,32,423
32,33,504
33,34,297
34,35,377
35,36,378
36,37,438
37,38,504
38,39,278
39,40,359
40,41,410
41,42,414
42,43,485
43,44,267
44,45,334
45,46,406
46,47,370
47,48,442
48,49,308
49,50,296
50,51,376
51,52,347
52,53,368
53,54,296
54,55,292
55,56,339
56,57,291
57,58,315
58,59,303
59,60,244
60,61,263
61,62,220
62,63,280
63,64,293
64,65,214
65,66,205
66,67,220
67,68,228
68,69,270
69,70,154
70,71,157
71,72,215
72,73,201
73,74,215
74,75,138
75,76,156
76,77,175
77,78,165
78,79,210
79,80,123
80,81,140
81,82,156
82,83,155
83,84,167
84,85,130
85,86,122
86,87,132
87,88,125
88,89,146
89,90,125
90,91,109
91,92,114
92,93,94
93,94,134
94,95,133
95,96,99
96,97,88
97,98,100
98,99,115
99,100,128
100,101,78
101,102,78
102,103,101
103,104,107
104,105,117
105,106,66
106,107,82
107,108,99
108,109,93
109,110,108
110,111,62
111,112,87
112,113,84
113,114,80
114,115,94
115,116,88
116,117,79
117,118,76
118,119,64
119,120,79
120,121,81
121,122,62
122,123,72
123,124,44
124,125,81
125,126,84
126,127,53
127,128,51
128,129,55
129,130,60
130,131,83
131,132,48
132,133,39
133,134,62
134,135,43
135,136,77
136,137,33
137,138,45
138,139,47
139,140,48
140,141,76
141,142,27
142,143,42
143,144,51
144,145,52
145,146,55
146,147,37
147,148,43
148,149,60
149,150,42
150,151,36
151,152,56
152,153,52
153,154,47
154,155,27
155,156,48
156,157,58
157,158,43
158,159,37
159,160,40
160,161,53
161,162,48
162,163,45
163,164,26
164,165,51
165,166,41
166,167,54
167,168,38
168,169,33
169,170,46
170,171,45
171,172,51
172,173,16
173,174,40
174,175,46
175,176,46
176,177,32
177,178,29
178,179,38
179,180,51
180,181,36
181,182,28
182,183,36
183,184,38
184,185,45
185,186,22
186,187,33
187,188,45
188,189,32
189,190,34
190,191,21
191,192,36
192,193,44
193,194,27
194,195,21
195,196,28
196,197,26
197,198,32
198,199,18
199,200,515
