bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,115
3,4,171
4,5,171
5,6,266
6,7,352
7,8,459
8,9,549
9,10,832
10,11,1084
11,12,980
12,13,1035
13,14,1288
14,15,1120
15,16,1108
16,17,1146
17,18,1077
18,19,930
19,20,938
20,21,747
21,22,781
22,23,759
23,24,702
24,25,609
25,26,592
26,27,492
27,28,502
28,29,452
29,30,379
30,31,394
31,32,374
32,33,386
33,34,338
34,35,318
35,36,240
36,37,272
37,38,257
38,39,250
39,40,218
40,41,213
41,42,221
42,43,234
43,44,265
44,45,179
45,46,213
46,47,189
47,48,194
48,49,177
49,50,159
50,51,178
51,52,177
52,53,178
53,54,177
54,55,178
55,56,149
56,57,175
57,58,146
58,59,156
59,60,201
60,61,173
61,62,153
62,63,163
63,64,149
64,65,173
65,66,171
66,67,153
67,68,147
68,69,161
69,70,176
70,71,139
71,72,126
72,73,137
73,74,142
74,75,169
75,76,140
76,77,114
77,78,114
78,79,115
79,80,123
80,81,122
81,82,98
82,83,117
83,84,124
84,85,101
85,86,90
86,87,107
87,88,96
88,89,78
89,90,77
90,91,71
91,92,72
92,93,58
93,94,48
94,95,52
95,96,60
96,97,51
97,98,44
98,99,33
99,100,29
100,101,42
101,102,34
102,103,26
103,104,31
104,105,27
105,106,31
106,107,25
107,108,27
108,109,29
109,110,18
110,111,33
111,112,26
112,113,17
113,114,23
114,115,27
115,116,19
116,117,34
117,118,23
118,119,17
119,120,19
120,121,28
121,122,26
122,123,19
123,124,18
124,125,28
125,126,17
126,127,29
127,128,20
128,129,13
129,130,16
130,131,16
131,132,15
132,133,18
133,134,19
134,135,17
135,136,24
136,137,13
137,138,12
138,139,15
139,140,14
140,141,17
141,142,18
142,143,12
143,144,12
144,145,8
145,146,14
146,147,19
147,148,11
148,149,13
149,150,14
150,151,15
151,152,11
152,153,16
153,154,6
154,155,11
155,156,15
156,157,14
157,158,13
158,159,9
159,160,11
160,161,7
161,162,10
162,163,17
163,164,8
164,165,13
165,166,15
166,167,7
167,168,15
168,169,13
169,170,12
170,171,11
171,172,7
172,173,10
173,174,12
174,175,12
175,176,10
176,177,9
177,178,10
178,179,12
179,180,4
180,181,5
181,182,7
182,183,13
183,184,10
184,185,7
185,186,3
186,187,9
187,188,9
188,189,8
189,190,9
190,191,8
191,192,3
192,193,8
193,194,6
194,195,5
195,196,6
196,197,7
197,198,4
198,199,5
199,200,317
