bin_lo_us,bin_hi_us,count
0,1,50
1,2,111
2,3,61
3,4,307
4,5,326
5,6,595
6,7,936
7,8,608
8,9,441
9,10,851
10,11,904
11,12,1146
12,13,1023
13,14,781
14,15,759
15,16,729
16,17,727
17,18,786
18,19,624
19,20,652
20,21,706
21,22,701
22,23,689
23,24,841
24,25,581
25,26,539
26,27,587
27,28,804
28,29,655
29,30,638
30,31,750
31,32,880
32,33,771
33,34,857
34,35,661
35,36,625
36,37,577
37,38,810
38,39,687
39,40,685
40,41,764
41,42,900
42,43,829
43,44,747
44,45,862
45,46,579
46,47,595
47,48,719
48,49,764
49,50,670
50,51,771
51,52,830
52,53,865
53,54,787
54,55,919
55,56,628
56,57,593
57,58,672
58,59,884
59,60,737
60,61,743
61,62,811
62,63,966
63,64,844
64,65,932
65,66,669
66,67,673
67,68,640
68,69,887
69,70,758
70,71,735
71,72,839
72,73,960
73,74,867
74,75,794
75,76,868
76,77,656
77,78,628
78,79,820
79,80,793
80,81,736
81,82,871
82,83,869
83,84,883
84,85,804
85,86,928
86,87,637
87,88,660
88,89,718
89,90,883
90,91,781
91,92,772
92,93,836
93,94,940
94,95,806
95,96,898
96,97,647
97,98,726
98,99,678
99,100,918
100,101,740
101,102,756
102,103,849
103,104,920
104,105,837
105,106,774
106,107,796
107,108,703
108,109,731
109,110,826
110,111,770
111,112,747
112,113,830
113,114,872
114,115,804
115,116,734
116,117,843
117,118,707
118,119,695
119,120,744
120,121,780
121,122,738
122,123,795
123,124,736
124,125,759
125,126,742
126,127,809
127,128,648
128,129,678
129,130,630
130,131,765
131,132,692
132,133,681
133,134,695
134,135,721
135,136,613
136,137,662
137,138,671
138,139,589
139,140,563
140,141,619
141,142,600
142,143,555
143,144,577
144,145,562
145,146,559
146,147,526
147,148,544
148,149,460
149,150,470
150,151,445
151,152,471
152,153,466
153,154,441
154,155,408
155,156,453
156,157,405
157,158,457
158,159,337
159,160,362
160,161,339
161,162,406
162,163,341
163,164,332
164,165,344
165,166,331
166,167,325
167,168,338
168,169,286
169,170,304
170,171,272
171,172,316
172,173,245
173,174,283
174,175,299
175,176,265
176,177,265
177,178,253
178,179,245
179,180,254
180,181,230
181,182,209
182,183,243
183,184,241
184,185,207
185,186,223
186,187,227
187,188,229
188,189,206
189,190,183
190,191,182
191,192,199
192,193,216
193,194,175
194,195,203
195,196,182
196,197,172
197,198,150
198,199,180
199,200,8360
