bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,29
3,4,63
4,5,84
5,6,58
6,7,196
7,8,292
8,9,391
9,10,363
10,11,514
11,12,533
12,13,605
13,14,592
14,15,643
15,16,778
16,17,915
17,18,1055
18,19,959
19,20,784
20,21,759
21,22,784
22,23,554
23,24,740
24,25,744
25,26,735
26,27,766
27,28,1071
28,29,1057
29,30,770
30,31,782
31,32,755
32,33,620
33,34,699
34,35,733
35,36,767
36,37,736
37,38,997
38,39,1051
39,40,805
40,41,740
41,42,809
42,43,707
43,44,650
44,45,697
45,46,795
46,47,782
47,48,889
48,49,1005
49,50,849
50,51,757
51,52,796
52,53,784
53,54,618
54,55,770
55,56,752
56,57,810
57,58,787
58,59,872
59,60,847
60,61,735
61,62,767
62,63,708
63,64,641
64,65,680
65,66,715
66,67,677
67,68,695
68,69,786
69,70,730
70,71,649
71,72,597
72,73,629
73,74,551
74,75,605
75,76,539
76,77,507
77,78,568
78,79,538
79,80,561
80,81,471
81,82,447
82,83,446
83,84,425
84,85,364
85,86,371
86,87,370
87,88,340
88,89,351
89,90,341
90,91,325
91,92,291
92,93,300
93,94,274
94,95,223
95,96,255
96,97,248
97,98,231
98,99,190
99,100,226
100,101,250
101,102,204
102,103,180
103,104,155
104,105,162
105,106,169
106,107,158
107,108,152
108,109,152
109,110,156
110,111,157
111,112,116
112,113,117
113,114,103
114,115,134
115,116,116
116,117,110
117,118,110
118,119,111
119,120,123
120,121,97
121,122,91
122,123,104
123,124,98
124,125,90
125,126,81
126,127,89
127,128,96
128,129,84
129,130,85
130,131,75
131,132,94
132,133,85
133,134,90
134,135,55
135,136,66
136,137,85
137,138,55
138,139,56
139,140,46
140,141,66
141,142,61
142,143,43
143,144,48
144,145,50
145,146,41
146,147,39
147,148,42
148,149,30
149,150,41
150,151,36
151,152,34
152,153,34
153,154,29
154,155,34
155,156,27
156,157,23
157,158,22
158,159,26
159,160,20
160,161,18
161,162,10
162,163,23
163,164,11
164,165,16
165,166,8
166,167,10
167,168,15
168,169,15
169,170,10
170,171,6
171,172,6
172,173,9
173,174,12
174,175,7
175,176,5
176,177,12
177,178,14
178,179,6
179,180,5
180,181,7
181,182,5
182,183,3
183,184,8
184,185,9
185,186,10
186,187,3
187,188,3
188,189,9
189,190,5
190,191,5
191,192,3
192,193,6
193,194,10
194,195,3
195,196,1
196,197,4
197,198,3
198,199,2
199,200,35
