bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,88
3,4,160
4,5,166
5,6,408
6,7,367
7,8,616
8,9,815
9,10,1101
10,11,1492
11,12,1800
12,13,2226
13,14,2517
14,15,2623
15,16,2859
16,17,2966
17,18,3311
18,19,3416
19,20,3274
20,21,3347
21,22,3074
22,23,2893
23,24,2783
24,25,2819
25,26,2911
26,27,3324
27,28,3277
28,29,3170
29,30,3321
30,31,3422
31,32,3354
32,33,3173
33,34,3129
34,35,3310
35,36,3470
36,37,3232
37,38,3011
38,39,2936
39,40,2890
40,41,2764
41,42,2572
42,43,2611
43,44,3005
44,45,3086
45,46,2982
46,47,3043
47,48,3118
48,49,3238
49,50,3352
50,51,3329
51,52,3443
52,53,3768
53,54,3728
54,55,3546
55,56,3358
56,57,3292
57,58,3415
58,59,3348
59,60,3223
60,61,3158
61,62,3210
62,63,3128
63,64,2880
64,65,2765
65,66,2928
66,67,3196
67,68,3077
68,69,3165
69,70,3196
70,71,3427
71,72,3415
72,73,3197
73,74,3164
74,75,3252
75,76,3341
76,77,3290
77,78,3019
78,79,3040
79,80,3052
80,81,2937
81,82,2705
82,83,2668
83,84,2814
84,85,3078
85,86,3039
86,87,2945
87,88,3063
88,89,3243
89,90,3147
90,91,3244
91,92,3289
92,93,3661
93,94,3598
94,95,3467
95,96,3529
96,97,3307
97,98,3444
98,99,3317
99,100,3330
100,101,3246
101,102,3340
102,103,3233
103,104,3098
104,105,2807
105,106,2836
106,107,3178
107,108,3090
108,109,3013
109,110,3200
110,111,3318
111,112,3353
112,113,3244
113,114,3148
114,115,3368
115,116,3334
116,117,3203
117,118,3065
118,119,2985
119,120,3078
120,121,3016
121,122,2881
122,123,2779
123,124,2886
124,125,2889
125,126,2958
126,127,2992
127,128,2985
128,129,3266
129,130,3304
130,131,3202
131,132,3261
132,133,3521
133,134,3480
134,135,3287
135,136,3418
136,137,3451
137,138,3579
138,139,3349
139,140,3217
140,141,3062
141,142,3179
142,143,3295
143,144,3116
144,145,3195
145,146,3099
146,147,3217
147,148,3133
148,149,3025
149,150,2938
150,151,3244
151,152,3254
152,153,3180
153,154,3315
154,155,3361
155,156,3443
156,157,3240
157,158,2950
158,159,2975
159,160,3140
160,161,3023
161,162,3002
162,163,2920
163,164,2981
164,165,2930
165,166,2775
166,167,2783
167,168,3008
168,169,3248
169,170,3207
170,171,3339
171,172,3268
172,173,3479
173,174,3451
174,175,3298
175,176,3358
176,177,3455
177,178,3664
178,179,3477
179,180,3185
180,181,3062
181,182,2999
182,183,3195
183,184,3102
184,185,3108
185,186,3208
186,187,3324
187,188,3107
188,189,3023
189,190,3082
190,191,3228
191,192,3268
192,193,3179
193,194,3204
194,195,3300
195,196,3395
196,197,3317
197,198,3069
198,199,3013
199,200,1498836
