bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,59
7,8,59
8,9,57
9,10,57
10,11,53
11,12,62
12,13,65
13,14,61
14,15,69
15,16,120
16,17,121
17,18,119
18,19,123
19,20,125
20,21,177
21,22,186
22,23,181
23,24,181
24,25,184
25,26,233
26,27,240
27,28,229
28,29,236
29,30,264
30,31,303
31,32,297
32,33,308
33,34,293
34,35,314
35,36,354
36,37,368
37,38,368
38,39,323
39,40,378
40,41,421
41,42,419
42,43,415
43,44,432
44,45,434
45,46,476
46,47,493
47,48,512
48,49,509
49,50,534
50,51,582
51,52,561
52,53,576
53,54,598
54,55,592
55,56,645
56,57,715
57,58,725
58,59,751
59,60,722
60,61,752
61,62,826
62,63,857
63,64,926
64,65,883
65,66,990
66,67,1071
67,68,1090
68,69,1214
69,70,1385
70,71,1408
71,72,1524
72,73,1610
73,74,1870
74,75,1970
75,76,1992
76,77,2228
77,78,2600
78,79,2831
79,80,2981
80,81,3402
81,82,3863
82,83,4183
83,84,4741
84,85,5047
85,86,5612
86,87,6349
87,88,7040
88,89,7495
89,90,7613
90,91,7866
91,92,7995
92,93,8004
93,94,7952
94,95,7972
95,96,8004
96,97,8008
97,98,8005
98,99,7974
99,100,7976
100,101,7988
101,102,7975
102,103,8001
103,104,7959
104,105,7963
105,106,7961
106,107,7864
107,108,7840
108,109,7746
109,110,7686
110,111,7577
111,112,7378
112,113,7257
113,114,7020
114,115,6755
115,116,6534
116,117,6292
117,118,6025
118,119,5764
119,120,5553
120,121,5286
121,122,5339
122,123,5184
123,124,4806
124,125,4873
125,126,4758
126,127,4607
127,128,4494
128,129,4360
129,130,4273
130,131,4161
131,132,4112
132,133,3998
133,134,3829
134,135,3783
135,136,3705
136,137,3623
137,138,3509
138,139,3452
139,140,3391
140,141,3304
141,142,3215
142,143,3137
143,144,3085
144,145,3044
145,146,2997
146,147,2931
147,148,2897
148,149,2878
149,150,2844
150,151,2815
151,152,2780
152,153,2717
153,154,2716
154,155,2673
155,156,2620
156,157,2566
157,158,2552
158,159,2549
159,160,2496
160,161,2274
161,162,2394
162,163,2338
163,164,2331
164,165,2278
165,166,2300
166,167,2256
167,168,2242
168,169,2236
169,170,2200
170,171,2190
171,172,2164
172,173,2116
173,174,2118
174,175,2064
175,176,2024
176,177,2016
177,178,1999
178,179,2027
179,180,1989
180,181,1969
181,182,1950
182,183,1915
183,184,1913
184,185,1887
185,186,1868
186,187,1842
187,188,1775
188,189,1805
189,190,1813
190,191,1806
191,192,1785
192,193,1764
193,194,1778
194,195,1765
195,196,1729
196,197,1702
197,198,1683
198,199,1717
199,200,498956
