bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,5
3,4,7
4,5,24
5,6,28
6,7,41
7,8,49
8,9,39
9,10,52
10,11,144
11,12,196
12,13,217
13,14,225
14,15,268
15,16,366
16,17,416
17,18,441
18,19,501
19,20,564
20,21,595
21,22,621
22,23,635
23,24,642
24,25,630
25,26,665
26,27,703
27,28,771
28,29,827
29,30,887
30,31,898
31,32,918
32,33,932
33,34,965
34,35,1035
35,36,1055
36,37,1098
37,38,1143
38,39,1172
39,40,1182
40,41,1162
41,42,1216
42,43,1250
43,44,1280
44,45,1182
45,46,1340
46,47,1363
47,48,1352
48,49,1421
49,50,1449
50,51,1499
51,52,1527
52,53,1582
53,54,1626
54,55,1652
55,56,1709
56,57,1787
57,58,1780
58,59,1850
59,60,1901
60,61,1964
61,62,2014
62,63,2048
63,64,2077
64,65,2111
65,66,2183
66,67,2206
67,68,2322
68,69,2396
69,70,2548
70,71,2632
71,72,2708
72,73,2865
73,74,3002
74,75,3139
75,76,3301
76,77,3581
77,78,3874
78,79,4189
79,80,4445
80,81,4896
81,82,5287
82,83,5654
83,84,6001
84,85,6327
85,86,6397
86,87,7179
87,88,7605
88,89,7948
89,90,8175
90,91,8306
91,92,8518
92,93,8715
93,94,8958
94,95,9058
95,96,9146
96,97,9235
97,98,9363
98,99,9367
99,100,9517
100,101,9546
101,102,9567
102,103,9611
103,104,9604
104,105,9612
105,106,9410
106,107,9623
107,108,9616
108,109,9621
109,110,9384
110,111,9636
111,112,9463
112,113,9635
113,114,9636
114,115,9656
115,116,9637
116,117,9650
117,118,9635
118,119,9656
119,120,9645
120,121,9632
121,122,9658
122,123,9645
123,124,9658
124,125,9547
125,126,9504
126,127,9284
127,128,9626
128,129,9571
129,130,9537
130,131,9425
131,132,9299
132,133,9153
133,134,9033
134,135,8891
135,136,8678
136,137,8506
137,138,8240
138,139,7987
139,140,7692
140,141,7527
141,142,7254
142,143,6975
143,144,6786
144,145,6564
145,146,6337
146,147,6034
147,148,5926
148,149,5780
149,150,5504
150,151,5458
151,152,5276
152,153,5207
153,154,5053
154,155,4918
155,156,4775
156,157,4709
157,158,4577
158,159,4488
159,160,4407
160,161,4319
161,162,4269
162,163,4209
163,164,4142
164,165,4089
165,166,3924
166,167,3582
167,168,3858
168,169,3801
169,170,3744
170,171,3665
171,172,3635
172,173,3542
173,174,3481
174,175,3460
175,176,3394
176,177,3345
177,178,3311
178,179,3273
179,180,3250
180,181,3235
181,182,3188
182,183,3182
183,184,3166
184,185,3154
185,186,3136
186,187,3100
187,188,3048
188,189,3017
189,190,3012
190,191,2933
191,192,2941
192,193,2908
193,194,2902
194,195,2887
195,196,2838
196,197,2822
197,198,2813
198,199,2802
199,200,167092
