bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,31
3,4,74
4,5,123
5,6,291
6,7,542
7,8,553
8,9,830
9,10,887
10,11,902
11,12,1135
12,13,1544
13,14,1509
14,15,1543
15,16,1787
16,17,1987
17,18,1758
18,19,1671
19,20,1529
20,21,1481
21,22,1550
22,23,1466
23,24,1640
24,25,1864
25,26,1909
26,27,1886
27,28,1516
28,29,1225
29,30,1308
30,31,1513
31,32,1481
32,33,1443
33,34,1481
34,35,1590
35,36,1621
36,37,1738
37,38,1808
38,39,1798
39,40,1555
40,41,1402
41,42,1523
42,43,1580
43,44,1483
44,45,1743
45,46,1890
46,47,1899
47,48,1817
48,49,1326
49,50,1215
50,51,1403
51,52,1512
52,53,1531
53,54,1462
54,55,1439
55,56,1665
56,57,1677
57,58,1845
58,59,1726
59,60,1712
60,61,1567
61,62,1386
62,63,1567
63,64,1527
64,65,1629
65,66,1793
66,67,1870
67,68,1789
68,69,1703
69,70,1212
70,71,1296
71,72,1520
72,73,1448
73,74,1549
74,75,1513
75,76,1560
76,77,1654
77,78,1698
78,79,1847
79,80,1679
80,81,1601
81,82,1497
82,83,1531
83,84,1602
84,85,1488
85,86,1717
86,87,1785
87,88,1847
88,89,1734
89,90,1462
90,91,1264
91,92,1375
92,93,1516
93,94,1583
94,95,1495
95,96,1550
96,97,1678
97,98,1667
98,99,1661
99,100,1719
100,101,1711
101,102,1571
102,103,1468
103,104,1591
104,105,1595
105,106,1542
106,107,1780
107,108,1716
108,109,1751
109,110,1572
110,111,1350
111,112,1472
112,113,1542
113,114,1523
114,115,1603
115,116,1513
116,117,1515
117,118,1587
118,119,1646
119,120,1733
120,121,1632
121,122,1673
122,123,1585
123,124,1484
124,125,1564
125,126,1507
126,127,1632
127,128,1690
128,129,1682
129,130,1645
130,131,1571
131,132,1357
132,133,1407
133,134,1453
134,135,1479
135,136,1465
136,137,1445
137,138,1531
138,139,1515
139,140,1577
140,141,1672
141,142,1515
142,143,1489
143,144,1373
144,145,1425
145,146,1372
146,147,1360
147,148,1467
148,149,1478
149,150,1554
150,151,1438
151,152,1298
152,153,1163
153,154,1253
154,155,1309
155,156,1224
156,157,1288
157,158,1221
158,159,1348
159,160,1346
160,161,1328
161,162,1315
162,163,1334
163,164,1181
164,165,1121
165,166,1183
166,167,1188
167,168,1186
168,169,1256
169,170,1252
170,171,1328
171,172,1148
172,173,981
173,174,1022
174,175,1065
175,176,1049
176,177,1108
177,178,1049
178,179,1047
179,180,1115
180,181,1102
181,182,1148
182,183,1066
183,184,1060
184,185,1012
185,186,971
186,187,1006
187,188,941
188,189,1029
189,190,1087
190,191,1070
191,192,1039
192,193,956
193,194,815
194,195,828
195,196,933
196,197,878
197,198,905
198,199,913
199,200,245978
