bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,58
3,4,65
4,5,119
5,6,115
6,7,121
7,8,114
8,9,117
9,10,121
10,11,132
11,12,173
12,13,178
13,14,180
14,15,179
15,16,172
16,17,177
17,18,195
18,19,233
19,20,233
20,21,236
21,22,210
22,23,242
23,24,234
24,25,270
25,26,290
26,27,293
27,28,294
28,29,294
29,30,301
30,31,295
31,32,348
32,33,366
33,34,349
34,35,367
35,36,382
36,37,359
37,38,356
38,39,421
39,40,428
40,41,455
41,42,423
42,43,446
43,44,435
44,45,440
45,46,491
46,47,495
47,48,503
48,49,514
49,50,525
50,51,529
51,52,553
52,53,601
53,54,600
54,55,641
55,56,686
56,57,666
57,58,673
58,59,734
59,60,802
60,61,822
61,62,877
62,63,886
63,64,970
64,65,1055
65,66,1172
66,67,1368
67,68,1526
68,69,1544
69,70,1774
70,71,2139
71,72,2552
72,73,3138
73,74,3974
74,75,5255
75,76,6239
76,77,6972
77,78,7519
78,79,7737
79,80,7688
80,81,7783
81,82,7784
82,83,7783
83,84,7776
84,85,7747
85,86,7721
86,87,7762
87,88,7718
88,89,7677
89,90,7691
90,91,7612
91,92,7450
92,93,7309
93,94,7114
94,95,6947
95,96,6601
96,97,6410
97,98,6084
98,99,5782
99,100,5646
100,101,5478
101,102,5231
102,103,5134
103,104,4786
104,105,4760
105,106,4612
106,107,4477
107,108,4343
108,109,4192
109,110,4120
110,111,4041
111,112,3898
112,113,3814
113,114,3744
114,115,3654
115,116,3582
116,117,3514
117,118,3454
118,119,3239
119,120,3335
120,121,3202
121,122,3181
122,123,3105
123,124,3048
124,125,2990
125,126,2974
126,127,2904
127,128,2829
128,129,2789
129,130,2758
130,131,2714
131,132,2644
132,133,2630
133,134,2587
134,135,2551
135,136,2537
136,137,2495
137,138,2481
138,139,2445
139,140,2400
140,141,2389
141,142,2359
142,143,2295
143,144,2310
144,145,2189
145,146,2240
146,147,2220
147,148,2212
148,149,2182
149,150,2124
150,151,2098
151,152,2069
152,153,2013
153,154,2036
154,155,2008
155,156,1990
156,157,1978
157,158,1947
158,159,1899
159,160,1786
160,161,1892
161,162,1842
162,163,1869
163,164,1865
164,165,1857
165,166,1831
166,167,1820
167,168,1822
168,169,1807
169,170,1791
170,171,1768
171,172,1749
172,173,1709
173,174,1714
174,175,1709
175,176,1704
176,177,1685
177,178,1671
178,179,1647
179,180,1632
180,181,1650
181,182,1631
182,183,1624
183,184,1608
184,185,1517
185,186,1554
186,187,1545
187,188,1578
188,189,1555
189,190,1554
190,191,1538
191,192,1519
192,193,1491
193,194,1510
194,195,1512
195,196,1504
196,197,1488
197,198,1470
198,199,1449
199,200,573022
