bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,28
3,4,16
4,5,72
5,6,110
6,7,170
7,8,184
8,9,237
9,10,363
10,11,344
11,12,453
12,13,492
13,14,583
14,15,626
15,16,643
16,17,611
17,18,599
18,19,580
19,20,558
20,21,582
21,22,487
22,23,393
23,24,352
24,25,362
25,26,320
26,27,306
27,28,268
28,29,286
29,30,258
30,31,273
31,32,218
32,33,199
33,34,190
34,35,164
35,36,179
36,37,154
37,38,149
38,39,139
39,40,165
40,41,141
41,42,149
42,43,129
43,44,107
44,45,92
45,46,109
46,47,100
47,48,85
48,49,115
49,50,106
50,51,116
51,52,112
52,53,85
53,54,75
54,55,74
55,56,98
56,57,74
57,58,87
58,59,81
59,60,104
60,61,93
61,62,85
62,63,71
63,64,66
64,65,82
65,66,74
66,67,78
67,68,67
68,69,90
69,70,96
70,71,62
71,72,74
72,73,78
73,74,71
74,75,63
75,76,50
76,77,61
77,78,72
78,79,60
79,80,56
80,81,49
81,82,36
82,83,39
83,84,25
84,85,25
85,86,21
86,87,25
87,88,21
88,89,18
89,90,9
90,91,22
91,92,15
92,93,19
93,94,11
94,95,10
95,96,7
96,97,7
97,98,9
98,99,15
99,100,12
100,101,16
101,102,8
102,103,14
103,104,14
104,105,11
105,106,6
106,107,5
107,108,7
108,109,9
109,110,6
110,111,10
111,112,10
112,113,9
113,114,8
114,115,7
115,116,5
116,117,3
117,118,7
118,119,6
119,120,8
120,121,6
121,122,12
122,123,6
123,124,8
124,125,5
125,126,1
126,127,8
127,128,2
128,129,7
129,130,6
130,131,8
131,132,9
132,133,4
133,134,6
134,135,8
135,136,6
136,137,1
137,138,5
138,139,8
139,140,7
140,141,5
141,142,7
142,143,6
143,144,5
144,145,3
145,146,3
146,147,5
147,148,3
148,149,5
149,150,1
150,151,1
151,152,1
152,153,2
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
