bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,121
3,4,94
4,5,192
5,6,215
6,7,225
7,8,188
8,9,436
9,10,413
10,11,493
11,12,485
12,13,422
13,14,509
14,15,464
15,16,331
16,17,300
17,18,273
18,19,277
19,20,404
20,21,325
21,22,286
22,23,298
23,24,324
24,25,407
25,26,364
26,27,323
27,28,321
28,29,334
29,30,385
30,31,366
31,32,377
32,33,384
33,34,341
34,35,387
35,36,390
36,37,447
37,38,408
38,39,329
39,40,387
40,41,406
41,42,475
42,43,387
43,44,342
44,45,362
45,46,448
46,47,449
47,48,369
48,49,346
49,50,346
50,51,496
51,52,430
52,53,354
53,54,352
54,55,392
55,56,448
56,57,415
57,58,355
58,59,374
59,60,377
60,61,437
61,62,388
62,63,362
63,64,357
64,65,356
65,66,394
66,67,353
67,68,351
68,69,386
69,70,304
70,71,333
71,72,323
72,73,347
73,74,316
74,75,277
75,76,254
76,77,324
77,78,283
78,79,248
79,80,227
80,81,190
81,82,262
82,83,222
83,84,183
84,85,172
85,86,171
86,87,191
87,88,161
88,89,146
89,90,138
90,91,131
91,92,154
92,93,122
93,94,115
94,95,124
95,96,108
96,97,125
97,98,100
98,99,93
99,100,88
100,101,86
101,102,85
102,103,80
103,104,74
104,105,76
105,106,72
106,107,54
107,108,76
108,109,71
109,110,66
110,111,52
111,112,51
112,113,70
113,114,59
114,115,42
115,116,43
116,117,51
117,118,50
118,119,46
119,120,36
120,121,37
121,122,47
122,123,61
123,124,35
124,125,24
125,126,42
126,127,47
127,128,43
128,129,29
129,130,31
130,131,42
131,132,37
132,133,25
133,134,21
134,135,29
135,136,26
136,137,23
137,138,19
138,139,16
139,140,25
140,141,17
141,142,12
142,143,6
143,144,17
144,145,17
145,146,7
146,147,7
147,148,8
148,149,8
149,150,13
150,151,7
151,152,5
152,153,6
153,154,4
154,155,6
155,156,3
156,157,3
157,158,2
158,159,3
159,160,2
160,161,4
161,162,1
162,163,1
163,164,3
164,165,0
165,166,3
166,167,2
167,168,2
168,169,0
169,170,2
170,171,0
171,172,2
172,173,0
173,174,0
174,175,1
175,176,1
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
