bin_lo_us,bin_hi_us,count
0,1,43
1,2,101
2,3,47
3,4,230
4,5,242
5,6,402
6,7,481
7,8,611
8,9,1084
9,10,1282
10,11,1887
11,12,2017
12,13,1876
13,14,2333
14,15,2028
15,16,2188
16,17,2003
17,18,1835
18,19,1463
19,20,1158
20,21,1107
21,22,1088
22,23,1355
23,24,1651
24,25,1486
25,26,1389
26,27,1326
27,28,1061
28,29,1174
29,30,1508
30,31,1461
31,32,1837
32,33,1840
33,34,1583
34,35,1433
35,36,1449
36,37,1689
37,38,1575
38,39,1458
39,40,1289
40,41,1159
41,42,1101
42,43,1164
43,44,1527
44,45,1812
45,46,1722
46,47,1535
47,48,1464
48,49,1174
49,50,1380
50,51,1632
51,52,1752
52,53,1981
53,54,1954
54,55,1546
55,56,1502
56,57,1548
57,58,1685
58,59,1595
59,60,1402
60,61,1249
61,62,1134
62,63,1192
63,64,1236
64,65,1671
65,66,1845
66,67,1711
67,68,1512
68,69,1340
69,70,1242
70,71,1512
71,72,1699
72,73,1804
73,74,2012
74,75,1862
75,76,1533
76,77,1460
77,78,1658
78,79,1673
79,80,1501
80,81,1395
81,82,1184
82,83,1125
83,84,1191
84,85,1399
85,86,1762
86,87,1775
87,88,1651
88,89,1486
89,90,1276
90,91,1276
91,92,1639
92,93,1696
93,94,1950
94,95,1963
95,96,1719
96,97,1512
97,98,1459
98,99,1707
99,100,1640
100,101,1459
101,102,1318
102,103,1154
103,104,1149
104,105,1202
105,106,1599
106,107,1828
107,108,1749
108,109,1530
109,110,1452
110,111,1246
111,112,1460
112,113,1722
113,114,1792
114,115,2017
115,116,1957
116,117,1609
117,118,1559
118,119,1587
119,120,1723
120,121,1587
121,122,1445
122,123,1266
123,124,1238
124,125,1286
125,126,1369
126,127,1796
127,128,1825
128,129,1676
129,130,1564
130,131,1388
131,132,1333
132,133,1697
133,134,1812
134,135,1853
135,136,2041
136,137,1806
137,138,1560
138,139,1545
139,140,1664
140,141,1687
141,142,1458
142,143,1392
143,144,1246
144,145,1291
145,146,1322
146,147,1587
147,148,1875
148,149,1677
149,150,1620
150,151,1521
151,152,1377
152,153,1514
153,154,1830
154,155,1758
155,156,1967
156,157,1890
157,158,1670
158,159,1535
159,160,1493
160,161,1707
161,162,1524
162,163,1434
163,164,1370
164,165,1331
165,166,1364
166,167,1356
167,168,1735
168,169,1816
169,170,1680
170,171,1564
171,172,1546
172,173,1451
173,174,1699
174,175,1810
175,176,1696
176,177,1922
177,178,1720
178,179,1542
179,180,1556
180,181,1586
181,182,1592
182,183,1487
183,184,1405
184,185,1405
185,186,1425
186,187,1449
187,188,1575
188,189,1704
189,190,1691
190,191,1676
191,192,1585
192,193,1541
193,194,1484
194,195,1713
195,196,1738
196,197,1766
197,198,1738
198,199,1645
199,200,223331
