bin_lo_us,bin_hi_us,count
0,1,42
1,2,209
2,3,365
3,4,212
4,5,392
5,6,478
6,7,357
7,8,428
8,9,298
9,10,532
10,11,533
11,12,373
12,13,364
13,14,415
14,15,241
15,16,328
16,17,324
17,18,355
18,19,479
19,20,237
20,21,335
21,22,310
22,23,371
23,24,461
24,25,314
25,26,278
26,27,384
27,28,379
28,29,480
29,30,301
30,31,344
31,32,390
32,33,421
33,34,437
34,35,411
35,36,330
36,37,413
37,38,376
38,39,501
39,40,446
40,41,306
41,42,372
42,43,430
43,44,461
44,45,478
45,46,292
46,47,361
47,48,439
48,49,406
49,50,529
50,51,289
51,52,399
52,53,381
53,54,434
54,55,509
55,56,340
56,57,341
57,58,419
58,59,421
59,60,504
60,61,317
61,62,387
62,63,402
63,64,446
64,65,442
65,66,398
66,67,338
67,68,414
68,69,383
69,70,504
70,71,425
71,72,315
72,73,392
73,74,408
74,75,489
75,76,444
76,77,311
77,78,350
78,79,459
79,80,391
80,81,530
81,82,287
82,83,400
83,84,375
84,85,435
85,86,518
86,87,330
87,88,336
88,89,436
89,90,413
90,91,497
91,92,321
92,93,383
93,94,411
94,95,437
95,96,440
96,97,403
97,98,333
98,99,429
99,100,388
100,101,488
101,102,423
102,103,320
103,104,389
104,105,417
105,106,467
106,107,457
107,108,311
108,109,371
109,110,442
110,111,392
111,112,527
112,113,292
113,114,407
114,115,377
115,116,420
116,117,518
117,118,327
118,119,349
119,120,430
120,121,401
121,122,524
122,123,299
123,124,392
124,125,410
125,126,430
126,127,448
127,128,390
128,129,356
129,130,415
130,131,390
131,132,495
132,133,407
133,134,327
134,135,405
135,136,386
136,137,497
137,138,426
138,139,334
139,140,366
140,141,447
141,142,408
142,143,505
143,144,308
144,145,389
145,146,374
146,147,434
147,148,516
148,149,328
149,150,339
150,151,427
151,152,408
152,153,517
153,154,310
154,155,398
155,156,399
156,157,426
157,158,448
158,159,403
159,160,353
160,161,398
161,162,415
162,163,482
163,164,411
164,165,330
165,166,401
166,167,403
167,168,487
168,169,429
169,170,329
170,171,358
171,172,449
172,173,407
173,174,527
174,175,303
175,176,380
176,177,377
177,178,426
178,179,545
179,180,301
180,181,349
181,182,433
182,183,392
183,184,548
184,185,299
185,186,380
186,187,413
187,188,401
188,189,486
189,190,374
190,191,350
191,192,408
192,193,403
193,194,490
194,195,398
195,196,325
196,197,419
197,198,379
198,199,494
199,200,51942
