bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,37
3,4,66
4,5,204
5,6,277
6,7,532
7,8,519
8,9,1057
9,10,1355
10,11,2020
11,12,2608
12,13,3060
13,14,3265
14,15,4127
15,16,4032
16,17,4308
17,18,4365
18,19,4268
19,20,3923
20,21,3651
21,22,3331
22,23,3030
23,24,2583
24,25,2481
25,26,2222
26,27,1911
27,28,1735
28,29,1714
29,30,1619
30,31,1535
31,32,1301
32,33,1251
33,34,1187
34,35,1178
35,36,1062
36,37,1016
37,38,924
38,39,951
39,40,865
40,41,842
41,42,805
42,43,827
43,44,838
44,45,769
45,46,711
46,47,743
47,48,791
48,49,763
49,50,671
50,51,685
51,52,668
52,53,692
53,54,695
54,55,636
55,56,711
56,57,673
57,58,624
58,59,574
59,60,632
60,61,635
61,62,610
62,63,539
63,64,583
64,65,584
65,66,616
66,67,618
67,68,578
68,69,586
69,70,591
70,71,577
71,72,532
72,73,574
73,74,569
74,75,598
75,76,524
76,77,501
77,78,600
78,79,554
79,80,564
80,81,524
81,82,533
82,83,487
83,84,582
84,85,507
85,86,484
86,87,503
87,88,522
88,89,501
89,90,463
90,91,447
91,92,482
92,93,440
93,94,443
94,95,404
95,96,428
96,97,387
97,98,397
98,99,346
99,100,354
100,101,378
101,102,334
102,103,333
103,104,279
104,105,321
105,106,301
106,107,271
107,108,262
108,109,271
109,110,254
110,111,251
111,112,254
112,113,245
113,114,213
114,115,233
115,116,236
116,117,219
117,118,209
118,119,197
119,120,176
120,121,157
121,122,148
122,123,147
123,124,154
124,125,139
125,126,146
126,127,129
127,128,136
128,129,126
129,130,133
130,131,136
131,132,142
132,133,132
133,134,148
134,135,131
135,136,124
136,137,132
137,138,121
138,139,114
139,140,122
140,141,123
141,142,97
142,143,110
143,144,80
144,145,77
145,146,63
146,147,94
147,148,80
148,149,86
149,150,58
150,151,68
151,152,72
152,153,50
153,154,56
154,155,51
155,156,59
156,157,56
157,158,45
158,159,71
159,160,61
160,161,73
161,162,54
162,163,61
163,164,51
164,165,73
165,166,63
166,167,43
167,168,46
168,169,65
169,170,52
170,171,60
171,172,49
172,173,52
173,174,46
174,175,62
175,176,64
176,177,54
177,178,50
178,179,47
179,180,50
180,181,59
181,182,55
182,183,52
183,184,49
184,185,52
185,186,48
186,187,48
187,188,34
188,189,37
189,190,54
190,191,47
191,192,56
192,193,50
193,194,48
194,195,45
195,196,53
196,197,64
197,198,34
198,199,37
199,200,8920
