bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,10
4,5,3
5,6,12
6,7,18
7,8,22
8,9,44
9,10,170
10,11,174
11,12,240
12,13,264
13,14,291
14,15,330
15,16,357
16,17,372
17,18,387
18,19,443
19,20,474
20,21,521
21,22,528
22,23,538
23,24,637
24,25,695
25,26,641
26,27,614
27,28,632
28,29,675
29,30,666
30,31,683
31,32,656
32,33,618
33,34,665
34,35,665
35,36,654
36,37,667
37,38,664
38,39,671
39,40,677
40,41,661
41,42,663
42,43,630
43,44,673
44,45,653
45,46,646
46,47,647
47,48,670
48,49,709
49,50,694
50,51,719
51,52,748
52,53,754
53,54,764
54,55,775
55,56,843
56,57,839
57,58,857
58,59,885
59,60,857
60,61,955
61,62,969
62,63,1015
63,64,1049
64,65,1127
65,66,1084
66,67,1138
67,68,1149
68,69,1114
69,70,1210
70,71,1308
71,72,1358
72,73,1505
73,74,1558
74,75,1729
75,76,1827
76,77,1877
77,78,2079
78,79,2214
79,80,2395
80,81,2638
81,82,2720
82,83,3045
83,84,3350
84,85,3511
85,86,3775
86,87,3967
87,88,4176
88,89,4427
89,90,4674
90,91,4916
91,92,5151
92,93,5456
93,94,5711
94,95,5923
95,96,6169
96,97,6438
97,98,6795
98,99,7086
99,100,7285
100,101,7206
101,102,7330
102,103,7387
103,104,7392
104,105,7380
105,106,7378
106,107,7369
107,108,7490
108,109,7506
109,110,7497
110,111,7448
111,112,7346
112,113,7337
113,114,7236
114,115,7087
115,116,6970
116,117,6750
117,118,6697
118,119,6566
119,120,6417
120,121,6246
121,122,5677
122,123,6040
123,124,5845
124,125,5656
125,126,5411
126,127,5432
127,128,5275
128,129,5120
129,130,4966
130,131,4842
131,132,4775
132,133,4689
133,134,4554
134,135,4434
135,136,4334
136,137,4249
137,138,4163
138,139,4098
139,140,4001
140,141,3936
141,142,3743
142,143,3755
143,144,3683
144,145,3604
145,146,3508
146,147,3492
147,148,3419
148,149,3370
149,150,3319
150,151,3253
151,152,3228
152,153,3157
153,154,3079
154,155,3003
155,156,2941
156,157,2906
157,158,2836
158,159,2814
159,160,2753
160,161,2713
161,162,2674
162,163,2471
163,164,2608
164,165,2571
165,166,2572
166,167,2505
167,168,2519
168,169,2493
169,170,2466
170,171,2455
171,172,2413
172,173,2361
173,174,2324
174,175,2289
175,176,2300
176,177,2262
177,178,2244
178,179,2218
179,180,2166
180,181,2173
181,182,2037
182,183,2133
183,184,2101
184,185,2065
185,186,2087
186,187,2048
187,188,2000
188,189,1973
189,190,1936
190,191,1943
191,192,1919
192,193,1901
193,194,1892
194,195,1891
195,196,1888
196,197,1865
197,198,1840
198,199,1783
199,200,496134
