bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,71
3,4,128
4,5,129
5,6,131
6,7,171
7,8,193
8,9,197
9,10,214
10,11,245
11,12,254
12,13,263
13,14,318
14,15,318
15,16,335
16,17,359
17,18,395
18,19,435
19,20,427
20,21,475
21,22,502
22,23,499
23,24,549
24,25,597
25,26,610
26,27,662
27,28,738
28,29,780
29,30,803
30,31,866
31,32,1068
32,33,1306
33,34,1436
34,35,1817
35,36,2216
36,37,2916
37,38,4271
38,39,5458
39,40,6580
40,41,7566
41,42,7777
42,43,7764
43,44,7723
44,45,7661
45,46,7497
46,47,7214
47,48,6964
48,49,6596
49,50,6035
50,51,5637
51,52,5275
52,53,4850
53,54,4509
54,55,4310
55,56,4055
56,57,3712
57,58,3630
58,59,3538
59,60,3413
60,61,3269
61,62,3183
62,63,3043
63,64,2930
64,65,2843
65,66,2760
66,67,2660
67,68,2549
68,69,2539
69,70,2478
70,71,2262
71,72,2306
72,73,2259
73,74,2200
74,75,2116
75,76,2115
76,77,2049
77,78,1897
78,79,1957
79,80,1905
80,81,1894
81,82,1865
82,83,1858
83,84,1806
84,85,1764
85,86,1769
86,87,1731
87,88,1692
88,89,1693
89,90,1660
90,91,1618
91,92,1571
92,93,1594
93,94,1581
94,95,1533
95,96,1523
96,97,1517
97,98,1443
98,99,1457
99,100,1470
100,101,1460
101,102,1402
102,103,1428
103,104,1419
104,105,1386
105,106,1384
106,107,1393
107,108,1378
108,109,1317
109,110,1318
110,111,1287
111,112,1174
112,113,1257
113,114,1270
114,115,1252
115,116,1219
116,117,1256
117,118,1235
118,119,1168
119,120,1205
120,121,1198
121,122,1179
122,123,1135
123,124,1182
124,125,1166
125,126,1116
126,127,1142
127,128,1153
128,129,1121
129,130,1106
130,131,1133
131,132,1118
132,133,1082
133,134,1099
134,135,1094
135,136,1073
136,137,1067
137,138,1100
138,139,1051
139,140,1043
140,141,1072
141,142,1061
142,143,1027
143,144,1029
144,145,1035
145,146,1016
146,147,1002
147,148,1035
148,149,1019
149,150,985
150,151,989
151,152,1009
152,153,900
153,154,965
154,155,1004
155,156,989
156,157,964
157,158,968
158,159,953
159,160,956
160,161,924
161,162,973
162,163,956
163,164,925
164,165,952
165,166,951
166,167,924
167,168,922
168,169,952
169,170,933
170,171,904
171,172,935
172,173,942
173,174,914
174,175,899
175,176,924
176,177,900
177,178,864
178,179,900
179,180,895
180,181,858
181,182,881
182,183,896
183,184,877
184,185,850
185,186,896
186,187,890
187,188,858
188,189,870
189,190,896
190,191,870
191,192,847
192,193,882
193,194,792
194,195,840
195,196,867
196,197,850
197,198,824
198,199,823
199,200,184033
