bin_lo_us,bin_hi_us,count
0,1,17
1,2,151
2,3,149
3,4,157
4,5,147
5,6,154
6,7,152
7,8,155
8,9,147
9,10,163
10,11,159
11,12,210
12,13,211
13,14,210
14,15,210
15,16,214
16,17,210
17,18,218
18,19,216
19,20,217
20,21,214
21,22,243
22,23,282
23,24,282
24,25,280
25,26,281
26,27,279
27,28,286
28,29,281
29,30,286
30,31,274
31,32,292
32,33,353
33,34,342
34,35,339
35,36,305
36,37,319
37,38,284
38,39,304
39,40,281
40,41,295
41,42,283
42,43,355
43,44,366
44,45,359
45,46,355
46,47,364
47,48,316
48,49,289
49,50,298
50,51,314
51,52,309
52,53,356
53,54,363
54,55,396
55,56,387
56,57,367
57,58,334
58,59,313
59,60,333
60,61,295
61,62,322
62,63,366
63,64,412
64,65,392
65,66,379
66,67,378
67,68,398
68,69,358
69,70,331
70,71,330
71,72,343
72,73,370
73,74,416
74,75,395
75,76,351
76,77,419
77,78,386
78,79,381
79,80,413
80,81,358
81,82,381
82,83,417
83,84,407
84,85,462
85,86,482
86,87,459
87,88,455
88,89,459
89,90,410
90,91,423
91,92,423
92,93,423
93,94,463
94,95,479
95,96,519
96,97,543
97,98,504
98,99,464
99,100,435
100,101,472
101,102,524
102,103,496
103,104,502
104,105,625
105,106,608
106,107,642
107,108,621
108,109,659
109,110,583
110,111,634
111,112,664
112,113,637
113,114,652
114,115,683
115,116,786
116,117,613
117,118,770
118,119,880
119,120,896
120,121,832
121,122,804
122,123,816
123,124,988
124,125,963
125,126,1093
126,127,1158
127,128,1152
128,129,1274
129,130,1293
130,131,1424
131,132,1433
132,133,1466
133,134,1722
134,135,1810
135,136,2037
136,137,2193
137,138,2461
138,139,2941
139,140,3112
140,141,3645
141,142,4338
142,143,5427
143,144,6625
144,145,8364
145,146,11198
146,147,17119
147,148,28747
148,149,38740
149,150,43317
150,151,45302
151,152,46348
152,153,46942
153,154,47668
154,155,48512
155,156,49443
156,157,50477
157,158,43808
158,159,50794
159,160,50329
160,161,49895
161,162,50110
162,163,50142
163,164,50499
164,165,50487
165,166,51059
166,167,51539
167,168,51857
168,169,51705
169,170,51340
170,171,51210
171,172,50978
172,173,50800
173,174,51010
174,175,51341
175,176,51718
176,177,52001
177,178,51873
178,179,51068
179,180,49945
180,181,48543
181,182,47015
182,183,45409
183,184,44423
184,185,43357
185,186,42437
186,187,40944
187,188,39586
188,189,38716
189,190,37405
190,191,36221
191,192,35216
192,193,34527
193,194,34111
194,195,33238
195,196,32578
196,197,31979
197,198,26594
198,199,30235
199,200,14310616
