bin_lo_us,bin_hi_us,count
0,1,43
1,2,281
2,3,381
3,4,488
4,5,650
5,6,1204
6,7,1929
7,8,2310
8,9,2808
9,10,3435
10,11,3861
11,12,4406
12,13,4890
13,14,3976
14,15,3798
15,16,3791
16,17,3938
17,18,4166
18,19,3516
19,20,3458
20,21,3001
21,22,2870
22,23,2963
23,24,3027
24,25,3148
25,26,3128
26,27,2984
27,28,2799
28,29,2713
29,30,2610
30,31,2740
31,32,2908
32,33,3137
33,34,3091
34,35,3113
35,36,2976
36,37,2897
37,38,2767
38,39,2593
39,40,2679
40,41,2667
41,42,2681
42,43,2714
43,44,2795
44,45,2814
45,46,2812
46,47,2826
47,48,2872
48,49,2962
49,50,3049
50,51,2991
51,52,2987
52,53,2851
53,54,2889
54,55,2946
55,56,2876
56,57,2979
57,58,2933
58,59,3130
59,60,3127
60,61,3163
61,62,3074
62,63,3286
63,64,3258
64,65,3311
65,66,3313
66,67,3201
67,68,3093
68,69,3022
69,70,3023
70,71,3089
71,72,3218
72,73,3182
73,74,3270
74,75,3281
75,76,3245
76,77,3195
77,78,3103
78,79,3019
79,80,2944
80,81,2952
81,82,2988
82,83,3110
83,84,2955
84,85,3078
85,86,3171
86,87,2971
87,88,3051
88,89,3094
89,90,3194
90,91,3150
91,92,3115
92,93,3062
93,94,3110
94,95,3069
95,96,2948
96,97,3049
97,98,3048
98,99,3195
99,100,3102
100,101,3221
101,102,3235
102,103,3279
103,104,3196
104,105,3175
105,106,3171
106,107,3140
107,108,3205
108,109,3106
109,110,3134
110,111,3102
111,112,3148
112,113,3167
113,114,3120
114,115,3177
115,116,3205
116,117,3191
117,118,3168
118,119,3100
119,120,3124
120,121,3091
121,122,3041
122,123,3100
123,124,3003
124,125,3128
125,126,3133
126,127,3120
127,128,3052
128,129,3049
129,130,3191
130,131,3105
131,132,3072
132,133,3061
133,134,3239
134,135,3092
135,136,3056
136,137,3175
137,138,3186
138,139,3246
139,140,3027
140,141,3063
141,142,3129
142,143,3177
143,144,3181
144,145,3085
145,146,3176
146,147,3056
147,148,3178
148,149,3094
149,150,3095
150,151,3105
151,152,3200
152,153,3100
153,154,3140
154,155,3155
155,156,3044
156,157,3071
157,158,3088
158,159,3062
159,160,3144
160,161,3118
161,162,3083
162,163,2919
163,164,3008
164,165,3042
165,166,3060
166,167,3009
167,168,3074
168,169,3014
169,170,2913
170,171,2916
171,172,2986
172,173,2963
173,174,2983
174,175,3005
175,176,2869
176,177,2924
177,178,2886
178,179,2890
179,180,2776
180,181,2766
181,182,2879
182,183,2850
183,184,2853
184,185,2838
185,186,2835
186,187,2834
187,188,2719
188,189,2655
189,190,2655
190,191,2783
191,192,2741
192,193,2765
193,194,2682
194,195,2657
195,196,2564
196,197,2670
197,198,2502
198,199,2646
199,200,1503870
