bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,107
3,4,138
4,5,216
5,6,155
6,7,459
7,8,724
8,9,812
9,10,1074
10,11,1393
11,12,1493
12,13,1307
13,14,1109
14,15,1388
15,16,1469
16,17,1594
17,18,1878
18,19,1887
19,20,1926
20,21,1789
21,22,1622
22,23,1574
23,24,1495
24,25,1299
25,26,1401
26,27,1701
27,28,1709
28,29,1691
29,30,1485
30,31,1575
31,32,1679
32,33,1557
33,34,1367
34,35,1378
35,36,1530
36,37,1575
37,38,1498
38,39,1737
39,40,1903
40,41,1830
41,42,1807
42,43,1574
43,44,1560
44,45,1364
45,46,1362
46,47,1511
47,48,1679
48,49,1666
49,50,1643
50,51,1591
51,52,1566
52,53,1682
53,54,1388
54,55,1401
55,56,1500
56,57,1491
57,58,1484
58,59,1620
59,60,1807
60,61,1905
61,62,1813
62,63,1677
63,64,1631
64,65,1527
65,66,1292
66,67,1337
67,68,1676
68,69,1735
69,70,1625
70,71,1552
71,72,1559
72,73,1688
73,74,1625
74,75,1320
75,76,1349
76,77,1589
77,78,1553
78,79,1439
79,80,1720
80,81,1839
81,82,1880
82,83,1822
83,84,1589
84,85,1569
85,86,1485
86,87,1340
87,88,1385
88,89,1716
89,90,1684
90,91,1722
91,92,1497
92,93,1571
93,94,1649
94,95,1519
95,96,1383
96,97,1402
97,98,1530
98,99,1578
99,100,1555
100,101,1719
101,102,1919
102,103,1810
103,104,1802
104,105,1544
105,106,1556
106,107,1343
107,108,1374
108,109,1586
109,110,1684
110,111,1682
111,112,1608
112,113,1582
113,114,1581
114,115,1690
115,116,1344
116,117,1407
117,118,1524
118,119,1539
119,120,1507
120,121,1682
121,122,1830
122,123,1837
123,124,1820
124,125,1618
125,126,1587
126,127,1568
127,128,1271
128,129,1430
129,130,1719
130,131,1696
131,132,1589
132,133,1586
133,134,1543
134,135,1710
135,136,1589
136,137,1276
137,138,1422
138,139,1640
139,140,1601
140,141,1512
141,142,1749
142,143,1858
143,144,1841
144,145,1732
145,146,1505
146,147,1514
147,148,1500
148,149,1392
149,150,1524
150,151,1680
151,152,1632
152,153,1658
153,154,1518
154,155,1643
155,156,1595
156,157,1463
157,158,1474
158,159,1440
159,160,1636
160,161,1706
161,162,1614
162,163,1699
163,164,1762
164,165,1780
165,166,1656
166,167,1509
167,168,1557
168,169,1364
169,170,1523
170,171,1658
171,172,1642
172,173,1605
173,174,1535
174,175,1543
175,176,1674
176,177,1541
177,178,1432
178,179,1598
179,180,1650
180,181,1538
181,182,1610
182,183,1660
183,184,1696
184,185,1768
185,186,1707
186,187,1515
187,188,1502
188,189,1596
189,190,1388
190,191,1562
191,192,1671
192,193,1602
193,194,1600
194,195,1586
195,196,1554
196,197,1652
197,198,1584
198,199,1482
199,200,220719
