bin_lo_us,bin_hi_us,count
0,1,44
1,2,87
2,3,159
3,4,181
4,5,478
5,6,678
6,7,524
7,8,956
8,9,1397
9,10,1838
10,11,1805
11,12,2084
12,13,2276
13,14,2132
14,15,1691
15,16,1935
16,17,1685
17,18,1724
18,19,1963
19,20,1675
20,21,1532
21,22,1521
22,23,1363
23,24,1184
24,25,1061
25,26,1231
26,27,1277
27,28,1197
28,29,1137
29,30,1401
30,31,1425
31,32,1433
32,33,1528
33,34,1375
34,35,1513
35,36,1411
36,37,1384
37,38,1476
38,39,1568
39,40,1638
40,41,1535
41,42,1594
42,43,1552
43,44,1482
44,45,1341
45,46,1331
46,47,1368
47,48,1531
48,49,1414
49,50,1340
50,51,1446
51,52,1520
52,53,1581
53,54,1602
54,55,1545
55,56,1534
56,57,1629
57,58,1519
58,59,1556
59,60,1693
60,61,1567
61,62,1731
62,63,1589
63,64,1575
64,65,1355
65,66,1361
66,67,1397
67,68,1527
68,69,1522
69,70,1543
70,71,1426
71,72,1405
72,73,1543
73,74,1653
74,75,1581
75,76,1538
76,77,1612
77,78,1504
78,79,1540
79,80,1620
80,81,1616
81,82,1488
82,83,1698
83,84,1750
84,85,1529
85,86,1401
86,87,1353
87,88,1436
88,89,1615
89,90,1467
90,91,1368
91,92,1445
92,93,1599
93,94,1591
94,95,1652
95,96,1541
96,97,1617
97,98,1541
98,99,1446
99,100,1500
100,101,1542
101,102,1592
102,103,1598
103,104,1627
104,105,1658
105,106,1607
106,107,1432
107,108,1478
108,109,1457
109,110,1583
110,111,1462
111,112,1264
112,113,1471
113,114,1547
114,115,1722
115,116,1732
116,117,1566
117,118,1534
118,119,1520
119,120,1413
120,121,1435
121,122,1598
122,123,1445
123,124,1746
124,125,1664
125,126,1655
126,127,1519
127,128,1463
128,129,1472
129,130,1548
130,131,1513
131,132,1510
132,133,1435
133,134,1487
134,135,1699
135,136,1639
136,137,1710
137,138,1627
138,139,1613
139,140,1472
140,141,1506
141,142,1513
142,143,1605
143,144,1580
144,145,1711
145,146,1795
146,147,1668
147,148,1489
148,149,1392
149,150,1488
150,151,1645
151,152,1480
152,153,1470
153,154,1586
154,155,1691
155,156,1665
156,157,1746
157,158,1549
158,159,1543
159,160,1577
160,161,1472
161,162,1576
162,163,1613
163,164,1662
164,165,1676
165,166,1758
166,167,1707
167,168,1574
168,169,1372
169,170,1392
170,171,1546
171,172,1567
172,173,1598
173,174,1431
174,175,1569
175,176,1671
176,177,1773
177,178,1683
178,179,1554
179,180,1543
180,181,1523
181,182,1526
182,183,1534
183,184,1712
184,185,1624
185,186,1888
186,187,1738
187,188,1617
188,189,1425
189,190,1387
190,191,1420
191,192,1547
192,193,1578
193,194,1466
194,195,1533
195,196,1562
196,197,1658
197,198,1659
198,199,1677
199,200,748689
