bin_lo_us,bin_hi_us,count
0,1,0
1,2,758
2,3,5007
3,4,10938
4,5,17198
5,6,20904
6,7,20068
7,8,17241
8,9,13856
9,10,10953
10,11,9165
11,12,7743
12,13,6899
13,14,6124
14,15,5372
15,16,4704
16,17,4102
17,18,3787
18,19,3448
19,20,3289
20,21,3210
21,22,3120
22,23,2967
23,24,2868
24,25,2714
25,26,2493
26,27,2328
27,28,2188
28,29,1964
29,30,1831
30,31,1706
31,32,1636
32,33,1457
33,34,1414
34,35,1377
35,36,1347
36,37,1270
37,38,1236
38,39,1215
39,40,1195
40,41,1176
41,42,1052
42,43,1032
43,44,1032
44,45,975
45,46,935
46,47,889
47,48,887
48,49,897
49,50,904
50,51,806
51,52,790
52,53,826
53,54,794
54,55,769
55,56,698
56,57,746
57,58,734
58,59,700
59,60,658
60,61,669
61,62,694
62,63,623
63,64,610
64,65,563
65,66,589
66,67,562
67,68,563
68,69,459
69,70,529
70,71,531
71,72,517
72,73,477
73,74,441
74,75,487
75,76,466
76,77,482
77,78,392
78,79,452
79,80,481
80,81,438
81,82,427
82,83,399
83,84,463
84,85,396
85,86,377
86,87,367
87,88,361
88,89,335
89,90,356
90,91,318
91,92,314
92,93,360
93,94,354
94,95,321
95,96,321
96,97,340
97,98,341
98,99,330
99,100,306
100,101,283
101,102,308
102,103,302
103,104,234
104,105,258
105,106,250
106,107,264
107,108,255
108,109,218
109,110,232
110,111,241
111,112,243
112,113,215
113,114,221
114,115,221
115,116,235
116,117,225
117,118,223
118,119,216
119,120,225
120,121,234
121,122,214
122,123,211
123,124,223
124,125,244
125,126,226
126,127,203
127,128,230
128,129,218
129,130,227
130,131,199
131,132,201
132,133,205
133,134,206
134,135,193
135,136,168
136,137,194
137,138,177
138,139,188
139,140,171
140,141,164
141,142,173
142,143,153
143,144,134
144,145,126
145,146,126
146,147,125
147,148,132
148,149,114
149,150,104
150,151,122
151,152,114
152,153,106
153,154,105
154,155,119
155,156,105
156,157,124
157,158,103
158,159,105
159,160,121
160,161,113
161,162,111
162,163,102
163,164,116
164,165,119
165,166,110
166,167,103
167,168,119
168,169,114
169,170,110
170,171,107
171,172,115
172,173,112
173,174,108
174,175,102
175,176,126
176,177,113
177,178,108
178,179,108
179,180,119
180,181,114
181,182,103
182,183,108
183,184,123
184,185,107
185,186,107
186,187,113
187,188,117
188,189,105
189,190,109
190,191,116
191,192,114
192,193,104
193,194,119
194,195,99
195,196,94
196,197,67
197,198,55
198,199,51
199,200,305
