bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,66
3,4,134
4,5,182
5,6,384
6,7,649
7,8,1075
8,9,1723
9,10,2236
10,11,2660
11,12,3452
12,13,3953
13,14,4482
14,15,4851
15,16,5176
16,17,5472
17,18,5713
18,19,6000
19,20,6276
20,21,6012
21,22,6195
22,23,6481
23,24,6443
24,25,6383
25,26,6347
26,27,6463
27,28,6381
28,29,6301
29,30,6348
30,31,6510
31,32,6563
32,33,6541
33,34,6582
34,35,6460
35,36,6462
36,37,6517
37,38,6396
38,39,6456
39,40,6204
40,41,6371
41,42,6236
42,43,5933
43,44,5718
44,45,6075
45,46,6086
46,47,5984
47,48,5933
48,49,6010
49,50,5937
50,51,6150
51,52,6425
52,53,6395
53,54,6450
54,55,6676
55,56,6475
56,57,6439
57,58,6304
58,59,6465
59,60,6667
60,61,6328
61,62,6469
62,63,6384
63,64,6328
64,65,6137
65,66,6263
66,67,6401
67,68,6642
68,69,6560
69,70,6738
70,71,6641
71,72,6829
72,73,6704
73,74,6611
74,75,6477
75,76,6506
76,77,6489
77,78,6441
78,79,6152
79,80,6082
80,81,6129
81,82,6143
82,83,6318
83,84,6381
84,85,6343
85,86,6328
86,87,6184
87,88,6224
88,89,6405
89,90,6554
90,91,6554
91,92,6589
92,93,6593
93,94,6626
94,95,6548
95,96,6414
96,97,6260
97,98,6405
98,99,6391
99,100,6415
100,101,6323
101,102,6251
102,103,6360
103,104,6598
104,105,6404
105,106,6321
106,107,6275
107,108,6385
108,109,6192
109,110,6196
110,111,6201
111,112,6497
112,113,6405
113,114,6393
114,115,6570
115,116,6584
116,117,6598
117,118,6558
118,119,6513
119,120,6356
120,121,6290
121,122,6269
122,123,6022
123,124,6015
124,125,5903
125,126,5895
126,127,6001
127,128,6005
128,129,6015
129,130,6176
130,131,6206
131,132,6325
132,133,6594
133,134,6655
134,135,6577
135,136,6635
136,137,6441
137,138,6550
138,139,6512
139,140,6445
140,141,6448
141,142,6355
142,143,6374
143,144,6283
144,145,6149
145,146,6166
146,147,6408
147,148,6527
148,149,6627
149,150,6576
150,151,6553
151,152,6900
152,153,6932
153,154,6750
154,155,6648
155,156,6527
156,157,6553
157,158,6424
158,159,6279
159,160,6139
160,161,6172
161,162,6249
162,163,6039
163,164,6247
164,165,6335
165,166,6233
166,167,6249
167,168,6268
168,169,6386
169,170,6460
170,171,6708
171,172,6519
172,173,6430
173,174,6508
174,175,6617
175,176,6536
176,177,6263
177,178,6315
178,179,6311
179,180,6224
180,181,6117
181,182,6275
182,183,6450
183,184,6300
184,185,6481
185,186,6493
186,187,6475
187,188,6425
188,189,6588
189,190,6478
190,191,6493
191,192,6748
192,193,6743
193,194,6413
194,195,6644
195,196,6628
196,197,6568
197,198,6333
198,199,6161
199,200,2997042
