bin_lo_us,bin_hi_us,count
0,1,0
1,2,138
2,3,4108
3,4,11826
4,5,22305
5,6,33349
6,7,40978
7,8,46219
8,9,49754
9,10,51615
10,11,51287
11,12,48829
12,13,44802
13,14,39910
14,15,35143
15,16,31045
16,17,27539
17,18,24430
18,19,22083
19,20,20068
20,21,18075
21,22,16718
22,23,15241
23,24,14186
24,25,13048
25,26,12071
26,27,11351
27,28,10543
28,29,9593
29,30,8828
30,31,8088
31,32,7585
32,33,7206
33,34,7033
34,35,6878
35,36,6615
36,37,6410
37,38,6324
38,39,6193
39,40,6119
40,41,6035
41,42,5898
42,43,5653
43,44,5420
44,45,5128
45,46,4862
46,47,4596
47,48,4391
48,49,4116
49,50,4008
50,51,3849
51,52,3663
52,53,3390
53,54,3163
54,55,3099
55,56,2956
56,57,2834
57,58,2758
58,59,2710
59,60,2608
60,61,2523
61,62,2413
62,63,2344
63,64,2331
64,65,2275
65,66,2199
66,67,2155
67,68,2198
68,69,2081
69,70,2015
70,71,1945
71,72,1880
72,73,1798
73,74,1796
74,75,1693
75,76,1720
76,77,1701
77,78,1657
78,79,1653
79,80,1584
80,81,1528
81,82,1554
82,83,1506
83,84,1473
84,85,1436
85,86,1486
86,87,1356
87,88,1385
88,89,1320
89,90,1275
90,91,1250
91,92,1261
92,93,1205
93,94,1239
94,95,1216
95,96,1163
96,97,1178
97,98,1098
98,99,1100
99,100,1114
100,101,1131
101,102,1034
102,103,1061
103,104,1043
104,105,990
105,106,1001
106,107,981
107,108,960
108,109,915
109,110,962
110,111,895
111,112,901
112,113,936
113,114,866
114,115,929
115,116,859
116,117,833
117,118,844
118,119,813
119,120,812
120,121,821
121,122,850
122,123,788
123,124,849
124,125,777
125,126,757
126,127,783
127,128,813
128,129,727
129,130,736
130,131,745
131,132,717
132,133,742
133,134,674
134,135,693
135,136,705
136,137,662
137,138,626
138,139,650
139,140,652
140,141,634
141,142,628
142,143,605
143,144,573
144,145,592
145,146,610
146,147,547
147,148,578
148,149,599
149,150,544
150,151,601
151,152,545
152,153,549
153,154,536
154,155,540
155,156,501
156,157,523
157,158,527
158,159,448
159,160,477
160,161,458
161,162,458
162,163,470
163,164,456
164,165,442
165,166,468
166,167,472
167,168,462
168,169,473
169,170,426
170,171,454
171,172,436
172,173,460
173,174,407
174,175,439
175,176,448
176,177,432
177,178,424
178,179,411
179,180,417
180,181,412
181,182,414
182,183,357
183,184,360
184,185,371
185,186,367
186,187,361
187,188,356
188,189,356
189,190,342
190,191,353
191,192,333
192,193,346
193,194,372
194,195,340
195,196,363
196,197,344
197,198,346
198,199,334
199,200,37372
