bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,60
8,9,103
9,10,119
10,11,116
11,12,115
12,13,125
13,14,133
14,15,178
15,16,184
16,17,231
17,18,244
18,19,294
19,20,290
20,21,309
21,22,351
22,23,361
23,24,382
24,25,413
25,26,422
26,27,465
27,28,503
28,29,526
29,30,563
30,31,589
31,32,586
32,33,623
33,34,668
34,35,683
35,36,767
36,37,793
37,38,924
38,39,1032
39,40,1143
40,41,1339
41,42,1617
42,43,2048
43,44,2593
44,45,2793
45,46,3009
46,47,3300
47,48,3615
48,49,3673
49,50,3707
50,51,3762
51,52,3871
52,53,4115
53,54,4284
54,55,4274
55,56,4288
56,57,4296
57,58,4224
58,59,4176
59,60,4079
60,61,3906
61,62,3688
62,63,3592
63,64,3418
64,65,3256
65,66,3103
66,67,2941
67,68,2767
68,69,2609
69,70,2489
70,71,2307
71,72,2270
72,73,2126
73,74,2088
74,75,2036
75,76,1922
76,77,1882
77,78,1714
78,79,1675
79,80,1660
80,81,1663
81,82,1586
82,83,1568
83,84,1550
84,85,1502
85,86,1507
86,87,1473
87,88,1415
88,89,1440
89,90,1362
90,91,1320
91,92,1341
92,93,1269
93,94,1254
94,95,1300
95,96,1264
96,97,1234
97,98,1273
98,99,1223
99,100,1195
100,101,1231
101,102,1175
102,103,1162
103,104,1172
104,105,1130
105,106,1122
106,107,1140
107,108,1084
108,109,1070
109,110,1089
110,111,1056
111,112,1056
112,113,1056
113,114,1003
114,115,1023
115,116,1039
116,117,995
117,118,917
118,119,1008
119,120,971
120,121,961
121,122,997
122,123,968
123,124,980
124,125,982
125,126,936
126,127,939
127,128,931
128,129,901
129,130,919
130,131,922
131,132,897
132,133,909
133,134,922
134,135,883
135,136,919
136,137,897
137,138,875
138,139,896
139,140,890
140,141,860
141,142,873
142,143,878
143,144,853
144,145,867
145,146,870
146,147,846
147,148,852
148,149,850
149,150,835
150,151,835
151,152,827
152,153,812
153,154,821
154,155,814
155,156,805
156,157,816
157,158,806
158,159,695
159,160,811
160,161,805
161,162,777
162,163,805
163,164,795
164,165,784
165,166,788
166,167,806
167,168,784
168,169,794
169,170,809
170,171,787
171,172,800
172,173,794
173,174,784
174,175,798
175,176,789
176,177,777
177,178,788
178,179,791
179,180,772
180,181,766
181,182,768
182,183,743
183,184,744
184,185,769
185,186,744
186,187,728
187,188,759
188,189,740
189,190,737
190,191,756
191,192,728
192,193,747
193,194,741
194,195,728
195,196,760
196,197,735
197,198,728
198,199,725
199,200,12976
