bin_lo_us,bin_hi_us,count
0,1,74
1,2,143
2,3,73
3,4,230
4,5,362
5,6,753
6,7,1414
7,8,2077
8,9,2662
9,10,3936
10,11,4039
11,12,4106
12,13,4181
13,14,4622
14,15,4501
15,16,4632
16,17,3873
17,18,3572
18,19,3638
19,20,3231
20,21,3592
21,22,3847
22,23,3457
23,24,3075
24,25,2849
25,26,2698
26,27,2678
27,28,2679
28,29,2462
29,30,2497
30,31,2537
31,32,2597
32,33,2602
33,34,2790
34,35,2935
35,36,2978
36,37,2910
37,38,2790
38,39,2710
39,40,2717
40,41,2640
41,42,2938
42,43,3045
43,44,3182
44,45,3134
45,46,2920
46,47,2745
47,48,2830
48,49,2825
49,50,2843
50,51,2795
51,52,2797
52,53,2852
53,54,2912
54,55,3060
55,56,2973
56,57,3038
57,58,3074
58,59,3102
59,60,3095
60,61,3463
61,62,3508
62,63,3588
63,64,3487
64,65,3252
65,66,3187
66,67,3071
67,68,2841
68,69,2766
69,70,2815
70,71,2838
71,72,2849
72,73,2845
73,74,2930
74,75,3169
75,76,3135
76,77,3115
77,78,3042
78,79,3072
79,80,3031
80,81,3049
81,82,2911
82,83,3143
83,84,3316
84,85,3353
85,86,3263
86,87,3227
87,88,3203
88,89,3051
89,90,3065
90,91,2978
91,92,2951
92,93,3180
93,94,3048
94,95,3038
95,96,3190
96,97,3199
97,98,3271
98,99,3241
99,100,3172
100,101,3458
101,102,3451
102,103,3362
103,104,3302
104,105,3287
105,106,3259
106,107,3135
107,108,2976
108,109,2740
109,110,2907
110,111,2895
111,112,2918
112,113,2877
113,114,2975
114,115,3127
115,116,3093
116,117,3131
117,118,3059
118,119,3221
119,120,3205
120,121,3193
121,122,3110
122,123,3103
123,124,3226
124,125,3160
125,126,3197
126,127,3048
127,128,3251
128,129,3122
129,130,3057
130,131,3087
131,132,3134
132,133,3149
133,134,3154
134,135,3136
135,136,3058
136,137,3213
137,138,3238
138,139,3220
139,140,3249
140,141,3442
141,142,3350
142,143,3382
143,144,3242
144,145,3131
145,146,3279
146,147,3170
147,148,3043
148,149,2828
149,150,2940
150,151,2969
151,152,2962
152,153,2857
153,154,2963
154,155,3122
155,156,3035
156,157,3044
157,158,3045
158,159,3100
159,160,3383
160,161,3191
161,162,3234
162,163,3175
163,164,3317
164,165,3103
165,166,3110
166,167,2961
167,168,3174
168,169,3235
169,170,3179
170,171,2990
171,172,3048
172,173,3178
173,174,3167
174,175,3127
175,176,3111
176,177,3167
177,178,3219
178,179,3198
179,180,3124
180,181,3293
181,182,3345
182,183,3209
183,184,3218
184,185,3129
185,186,3126
186,187,3225
187,188,3336
188,189,3047
189,190,3099
190,191,3080
191,192,2969
192,193,2946
193,194,2897
194,195,3054
195,196,3038
196,197,2958
197,198,2916
198,199,3085
199,200,1494232
