bin_lo_us,bin_hi_us,count
0,1,42
1,2,180
2,3,207
3,4,253
4,5,421
5,6,296
6,7,315
7,8,401
8,9,388
9,10,501
10,11,450
11,12,587
12,13,378
13,14,328
14,15,354
15,16,335
16,17,393
17,18,316
18,19,360
19,20,341
20,21,396
21,22,352
22,23,267
23,24,405
24,25,415
25,26,336
26,27,346
27,28,307
28,29,460
29,30,366
30,31,322
31,32,364
32,33,454
33,34,399
34,35,355
35,36,356
36,37,491
37,38,410
38,39,346
39,40,386
40,41,441
41,42,460
42,43,384
43,44,341
44,45,443
45,46,410
46,47,419
47,48,393
48,49,374
49,50,413
50,51,403
51,52,408
52,53,426
53,54,331
54,55,424
55,56,379
56,57,417
57,58,380
58,59,357
59,60,398
60,61,384
61,62,361
62,63,343
63,64,332
64,65,333
65,66,336
66,67,317
67,68,319
68,69,300
69,70,296
70,71,310
71,72,267
72,73,294
73,74,279
74,75,252
75,76,256
76,77,240
77,78,233
78,79,236
79,80,199
80,81,189
81,82,215
82,83,182
83,84,182
84,85,157
85,86,176
86,87,163
87,88,150
88,89,119
89,90,141
90,91,125
91,92,134
92,93,104
93,94,108
94,95,125
95,96,101
96,97,101
97,98,92
98,99,78
99,100,99
100,101,82
101,102,68
102,103,66
103,104,63
104,105,79
105,106,55
106,107,47
107,108,60
108,109,58
109,110,68
110,111,39
111,112,38
112,113,58
113,114,58
114,115,43
115,116,32
116,117,41
117,118,55
118,119,43
119,120,34
120,121,29
121,122,37
122,123,39
123,124,31
124,125,28
125,126,34
126,127,37
127,128,37
128,129,31
129,130,19
130,131,31
131,132,28
132,133,24
133,134,11
134,135,22
135,136,21
136,137,18
137,138,14
138,139,10
139,140,19
140,141,17
141,142,16
142,143,8
143,144,15
144,145,15
145,146,12
146,147,8
147,148,12
148,149,5
149,150,11
150,151,4
151,152,3
152,153,3
153,154,5
154,155,2
155,156,2
156,157,0
157,158,2
158,159,3
159,160,2
160,161,1
161,162,2
162,163,3
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
