bin_lo_us,bin_hi_us,count
0,1,6
1,2,44
2,3,101
3,4,269
4,5,329
5,6,287
6,7,320
7,8,334
8,9,362
9,10,374
10,11,406
11,12,409
12,13,432
13,14,418
14,15,399
15,16,414
16,17,447
17,18,545
18,19,617
19,20,679
20,21,751
21,22,770
22,23,772
23,24,730
24,25,740
25,26,636
26,27,535
27,28,499
28,29,483
29,30,487
30,31,489
31,32,508
32,33,500
33,34,495
34,35,531
35,36,507
36,37,510
37,38,508
38,39,558
39,40,563
40,41,592
41,42,631
42,43,619
43,44,619
44,45,658
45,46,640
46,47,642
47,48,706
48,49,724
49,50,688
50,51,695
51,52,723
52,53,809
53,54,766
54,55,823
55,56,844
56,57,855
57,58,881
58,59,896
59,60,980
60,61,975
61,62,1005
62,63,1193
63,64,1241
64,65,1370
65,66,1635
66,67,1896
67,68,2087
68,69,2491
69,70,2823
70,71,3324
71,72,3746
72,73,4488
73,74,5426
74,75,6184
75,76,6625
76,77,6746
77,78,6923
78,79,6914
79,80,6938
80,81,6933
81,82,6812
82,83,6835
83,84,6890
84,85,6886
85,86,6881
86,87,6961
87,88,6802
88,89,6828
89,90,6767
90,91,6640
91,92,6482
92,93,6197
93,94,5986
94,95,5796
95,96,5580
96,97,5373
97,98,5318
98,99,5094
99,100,4999
100,101,4916
101,102,4799
102,103,4703
103,104,4568
104,105,4446
105,106,4274
106,107,4142
107,108,4153
108,109,4073
109,110,3988
110,111,3921
111,112,3871
112,113,3806
113,114,3775
114,115,3728
115,116,3681
116,117,3618
117,118,3517
118,119,3490
119,120,3466
120,121,3459
121,122,3394
122,123,3282
123,124,3137
124,125,3119
125,126,3045
126,127,2995
127,128,2887
128,129,2947
129,130,2868
130,131,2825
131,132,2769
132,133,2721
133,134,2681
134,135,2665
135,136,2620
136,137,2567
137,138,2477
138,139,2469
139,140,2443
140,141,2440
141,142,2446
142,143,2411
143,144,2355
144,145,2303
145,146,2255
146,147,2165
147,148,2243
148,149,2246
149,150,2214
150,151,2171
151,152,2106
152,153,2082
153,154,2062
154,155,2088
155,156,2078
156,157,2046
157,158,2006
158,159,1955
159,160,1938
160,161,1918
161,162,1957
162,163,1929
163,164,1882
164,165,1795
165,166,1805
166,167,1773
167,168,1763
168,169,1703
169,170,1770
170,171,1760
171,172,1729
172,173,1699
173,174,1687
174,175,1697
175,176,1725
176,177,1706
177,178,1678
178,179,1612
179,180,1597
180,181,1596
181,182,1616
182,183,1628
183,184,1621
184,185,1608
185,186,1573
186,187,1541
187,188,1481
188,189,1561
189,190,1557
190,191,1543
191,192,1526
192,193,1471
193,194,1448
194,195,1462
195,196,1503
196,197,1497
197,198,1494
198,199,1469
199,200,568636
