bin_lo_us,bin_hi_us,count
0,1,46
1,2,153
2,3,70
3,4,173
4,5,288
5,6,643
6,7,762
7,8,1128
8,9,2039
9,10,2687
10,11,3087
11,12,3167
12,13,3901
13,14,4514
14,15,4413
15,16,4537
16,17,4516
17,18,4287
18,19,3946
19,20,3142
20,21,3128
21,22,3052
22,23,2915
23,24,2809
24,25,2744
25,26,2662
26,27,2758
27,28,2675
28,29,2720
29,30,2542
30,31,2712
31,32,2670
32,33,2782
33,34,2586
34,35,2648
35,36,2712
36,37,2770
37,38,2576
38,39,2704
39,40,2822
40,41,2877
41,42,2784
42,43,2774
43,44,2954
44,45,2835
45,46,2925
46,47,2817
47,48,2827
48,49,2904
49,50,2939
50,51,2930
51,52,2916
52,53,2852
53,54,2818
54,55,2895
55,56,2887
56,57,2845
57,58,3043
58,59,2924
59,60,2925
60,61,2749
61,62,2821
62,63,2874
63,64,2883
64,65,2812
65,66,2747
66,67,2735
67,68,2666
68,69,2566
69,70,2530
70,71,2589
71,72,2443
72,73,2419
73,74,2252
74,75,2249
75,76,2118
76,77,2140
77,78,1981
78,79,1892
79,80,1859
80,81,1783
81,82,1841
82,83,1619
83,84,1643
84,85,1596
85,86,1516
86,87,1440
87,88,1342
88,89,1369
89,90,1337
90,91,1221
91,92,1076
92,93,1164
93,94,1063
94,95,1091
95,96,927
96,97,934
97,98,920
98,99,905
99,100,828
100,101,779
101,102,809
102,103,774
103,104,730
104,105,671
105,106,650
106,107,662
107,108,626
108,109,596
109,110,564
110,111,577
111,112,513
112,113,532
113,114,496
114,115,497
115,116,487
116,117,481
117,118,373
118,119,469
119,120,440
120,121,454
121,122,363
122,123,364
123,124,426
124,125,381
125,126,350
126,127,356
127,128,357
128,129,342
129,130,330
130,131,335
131,132,323
132,133,346
133,134,308
134,135,299
135,136,309
136,137,335
137,138,337
138,139,284
139,140,280
140,141,282
141,142,288
142,143,272
143,144,248
144,145,243
145,146,253
146,147,255
147,148,232
148,149,218
149,150,235
150,151,222
151,152,219
152,153,207
153,154,192
154,155,216
155,156,216
156,157,181
157,158,131
158,159,167
159,160,161
160,161,175
161,162,129
162,163,141
163,164,126
164,165,139
165,166,111
166,167,94
167,168,109
168,169,89
169,170,112
170,171,65
171,172,77
172,173,77
173,174,65
174,175,55
175,176,76
176,177,49
177,178,49
178,179,54
179,180,57
180,181,45
181,182,47
182,183,50
183,184,36
184,185,43
185,186,40
186,187,42
187,188,48
188,189,39
189,190,30
190,191,51
191,192,28
192,193,38
193,194,38
194,195,36
195,196,33
196,197,31
197,198,25
198,199,36
199,200,1419
