bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,29
3,4,77
4,5,162
5,6,234
6,7,478
7,8,522
8,9,1027
9,10,1476
10,11,2149
11,12,2880
12,13,3386
13,14,3856
14,15,4936
15,16,5249
16,17,5726
17,18,6173
18,19,6612
19,20,6519
20,21,6752
21,22,6604
22,23,6539
23,24,6407
24,25,6211
25,26,6140
26,27,5848
27,28,5840
28,29,6058
29,30,5687
30,31,5411
31,32,5376
32,33,5305
33,34,5162
34,35,4953
35,36,4675
36,37,4579
37,38,4602
38,39,4363
39,40,4180
40,41,3838
41,42,3800
42,43,3712
43,44,3523
44,45,3465
45,46,3206
46,47,3252
47,48,3066
48,49,2921
49,50,2882
50,51,2801
51,52,2703
52,53,2661
53,54,2598
54,55,2530
55,56,2396
56,57,2391
57,58,2262
58,59,2244
59,60,2152
60,61,2059
61,62,2074
62,63,2038
63,64,1962
64,65,1945
65,66,1913
66,67,1885
67,68,1941
68,69,1938
69,70,1822
70,71,1679
71,72,1595
72,73,1593
73,74,1682
74,75,1654
75,76,1557
76,77,1532
77,78,1596
78,79,1609
79,80,1487
80,81,1548
81,82,1429
82,83,1498
83,84,1416
84,85,1384
85,86,1316
86,87,1382
87,88,1380
88,89,1308
89,90,1194
90,91,1291
91,92,1263
92,93,1238
93,94,1162
94,95,1086
95,96,1178
96,97,1125
97,98,1101
98,99,1025
99,100,1062
100,101,1099
101,102,1023
102,103,996
103,104,960
104,105,963
105,106,1014
106,107,859
107,108,886
108,109,903
109,110,925
110,111,877
111,112,897
112,113,968
113,114,891
114,115,932
115,116,882
116,117,844
117,118,886
118,119,914
119,120,889
120,121,865
121,122,848
122,123,813
123,124,839
124,125,789
125,126,802
126,127,827
127,128,773
128,129,752
129,130,695
130,131,757
131,132,806
132,133,796
133,134,805
134,135,796
135,136,766
136,137,789
137,138,755
138,139,744
139,140,755
140,141,809
141,142,772
142,143,736
143,144,715
144,145,713
145,146,745
146,147,699
147,148,676
148,149,728
149,150,787
150,151,778
151,152,676
152,153,658
153,154,692
154,155,706
155,156,650
156,157,655
157,158,706
158,159,725
159,160,716
160,161,713
161,162,741
162,163,732
163,164,749
164,165,645
165,166,637
166,167,699
167,168,635
168,169,686
169,170,660
170,171,695
171,172,714
172,173,691
173,174,616
174,175,680
175,176,687
176,177,730
177,178,677
178,179,660
179,180,607
180,181,674
181,182,689
182,183,645
183,184,638
184,185,663
185,186,615
186,187,625
187,188,593
188,189,588
189,190,636
190,191,671
191,192,622
192,193,660
193,194,619
194,195,645
195,196,591
196,197,600
197,198,699
198,199,663
199,200,168227
