bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,56
3,4,83
4,5,159
5,6,244
6,7,224
7,8,413
8,9,678
9,10,668
10,11,1013
11,12,1201
12,13,971
13,14,1036
14,15,1279
15,16,1233
16,17,1299
17,18,1342
18,19,1189
19,20,1143
20,21,1031
21,22,1051
22,23,1021
23,24,928
24,25,831
25,26,772
26,27,657
27,28,657
28,29,529
29,30,533
30,31,455
31,32,460
32,33,402
33,34,399
34,35,350
35,36,328
36,37,320
37,38,311
38,39,293
39,40,246
40,41,232
41,42,210
42,43,232
43,44,216
44,45,209
45,46,203
46,47,193
47,48,175
48,49,202
49,50,194
50,51,194
51,52,202
52,53,168
53,54,156
54,55,152
55,56,144
56,57,123
57,58,128
58,59,137
59,60,158
60,61,110
61,62,123
62,63,157
63,64,113
64,65,122
65,66,108
66,67,105
67,68,99
68,69,104
69,70,101
70,71,77
71,72,100
72,73,81
73,74,77
74,75,65
75,76,82
76,77,66
77,78,57
78,79,55
79,80,73
80,81,54
81,82,58
82,83,39
83,84,33
84,85,50
85,86,44
86,87,42
87,88,23
88,89,32
89,90,35
90,91,25
91,92,22
92,93,21
93,94,24
94,95,18
95,96,28
96,97,19
97,98,17
98,99,15
99,100,16
100,101,24
101,102,18
102,103,18
103,104,17
104,105,22
105,106,17
106,107,19
107,108,13
108,109,13
109,110,14
110,111,14
111,112,10
112,113,9
113,114,19
114,115,12
115,116,16
116,117,10
117,118,17
118,119,14
119,120,11
120,121,13
121,122,11
122,123,17
123,124,6
124,125,12
125,126,10
126,127,5
127,128,15
128,129,5
129,130,9
130,131,14
131,132,13
132,133,8
133,134,6
134,135,11
135,136,9
136,137,4
137,138,5
138,139,8
139,140,4
140,141,11
141,142,10
142,143,3
143,144,10
144,145,7
145,146,8
146,147,4
147,148,4
148,149,7
149,150,5
150,151,8
151,152,7
152,153,7
153,154,3
154,155,5
155,156,3
156,157,8
157,158,8
158,159,10
159,160,3
160,161,7
161,162,6
162,163,7
163,164,6
164,165,6
165,166,5
166,167,6
167,168,7
168,169,8
169,170,4
170,171,8
171,172,4
172,173,6
173,174,8
174,175,8
175,176,3
176,177,7
177,178,11
178,179,5
179,180,5
180,181,4
181,182,3
182,183,12
183,184,6
184,185,2
185,186,6
186,187,5
187,188,2
188,189,7
189,190,4
190,191,3
191,192,2
192,193,5
193,194,2
194,195,2
195,196,1
196,197,3
197,198,0
198,199,4
199,200,10
