bin_lo_us,bin_hi_us,count
0,1,0
1,2,703
2,3,4018
3,4,8347
4,5,13718
5,6,19787
6,7,23383
7,8,25769
8,9,27713
9,10,28470
10,11,28552
11,12,28508
12,13,28514
13,14,28502
14,15,28501
15,16,28385
16,17,28490
17,18,28450
18,19,28338
19,20,28337
20,21,28337
21,22,28277
22,23,28287
23,24,28158
24,25,28111
25,26,28087
26,27,27847
27,28,27511
28,29,27234
29,30,26522
30,31,25676
31,32,24277
32,33,22914
33,34,21121
34,35,19223
35,36,17443
36,37,15850
37,38,14239
38,39,12858
39,40,11496
40,41,10455
41,42,9407
42,43,8667
43,44,7863
44,45,7221
45,46,6614
46,47,6086
47,48,5639
48,49,5165
49,50,4685
50,51,4296
51,52,4008
52,53,3737
53,54,3458
54,55,3297
55,56,3135
56,57,3030
57,58,2903
58,59,2802
59,60,2614
60,61,2499
61,62,2386
62,63,2210
63,64,2077
64,65,1849
65,66,1734
66,67,1596
67,68,1553
68,69,1403
69,70,1302
70,71,1213
71,72,1153
72,73,1093
73,74,1039
74,75,964
75,76,892
76,77,872
77,78,784
78,79,767
79,80,731
80,81,715
81,82,687
82,83,650
83,84,650
84,85,605
85,86,565
86,87,522
87,88,503
88,89,478
89,90,466
90,91,442
91,92,418
92,93,396
93,94,354
94,95,371
95,96,347
96,97,313
97,98,322
98,99,317
99,100,291
100,101,298
101,102,285
102,103,274
103,104,266
104,105,246
105,106,246
106,107,244
107,108,223
108,109,229
109,110,220
110,111,206
111,112,187
112,113,202
113,114,181
114,115,164
115,116,169
116,117,148
117,118,152
118,119,144
119,120,121
120,121,135
121,122,120
122,123,123
123,124,128
124,125,106
125,126,117
126,127,113
127,128,100
128,129,128
129,130,107
130,131,92
131,132,88
132,133,69
133,134,59
134,135,44
135,136,41
136,137,31
137,138,29
138,139,22
139,140,17
140,141,13
141,142,16
142,143,15
143,144,13
144,145,14
145,146,15
146,147,16
147,148,15
148,149,15
149,150,5
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
