bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,77
3,4,78
4,5,160
5,6,207
6,7,184
7,8,233
8,9,331
9,10,320
10,11,497
11,12,280
12,13,357
13,14,387
14,15,329
15,16,591
16,17,421
17,18,350
18,19,364
19,20,269
20,21,591
21,22,447
22,23,312
23,24,381
24,25,232
25,26,625
26,27,451
27,28,311
28,29,357
29,30,274
30,31,567
31,32,487
32,33,322
33,34,348
34,35,288
35,36,513
36,37,504
37,38,336
38,39,347
39,40,307
40,41,425
41,42,543
42,43,387
43,44,333
44,45,325
45,46,357
46,47,541
47,48,437
48,49,312
49,50,365
50,51,276
51,52,595
52,53,446
53,54,309
54,55,381
55,56,237
56,57,615
57,58,451
58,59,309
59,60,364
60,61,271
61,62,575
62,63,483
63,64,311
64,65,359
65,66,279
66,67,526
67,68,516
68,69,315
69,70,348
70,71,305
71,72,458
72,73,535
73,74,360
74,75,334
75,76,327
76,77,369
77,78,542
78,79,437
79,80,297
80,81,366
81,82,290
82,83,579
83,84,458
84,85,298
85,86,383
86,87,239
87,88,618
88,89,451
89,90,310
90,91,375
91,92,251
92,93,588
93,94,478
94,95,308
95,96,353
96,97,289
97,98,535
98,99,498
99,100,319
100,101,357
101,102,292
102,103,471
103,104,546
104,105,335
105,106,343
106,107,317
107,108,387
108,109,546
109,110,414
110,111,317
111,112,349
112,113,316
113,114,567
114,115,442
115,116,308
116,117,381
117,118,252
118,119,599
119,120,453
120,121,312
121,122,384
122,123,238
123,124,592
124,125,478
125,126,309
126,127,354
127,128,279
128,129,555
129,130,496
130,131,305
131,132,366
132,133,289
133,134,490
134,135,525
135,136,332
136,137,358
137,138,303
138,139,393
139,140,554
140,141,402
141,142,312
142,143,356
143,144,313
144,145,563
145,146,454
146,147,299
147,148,381
148,149,251
149,150,604
150,151,450
151,152,311
152,153,385
153,154,236
154,155,600
155,156,469
156,157,306
157,158,363
158,159,278
159,160,548
160,161,504
161,162,306
162,163,362
163,164,286
164,165,502
165,166,520
166,167,330
167,168,359
168,169,299
169,170,423
170,171,545
171,172,384
172,173,320
173,174,342
174,175,344
175,176,549
176,177,437
177,178,309
178,179,373
179,180,272
180,181,598
181,182,433
182,183,314
183,184,387
184,185,235
185,186,611
186,187,455
187,188,313
188,189,365
189,190,265
190,191,573
191,192,489
192,193,312
193,194,352
194,195,295
195,196,500
196,197,523
197,198,320
198,199,364
199,200,185442
