bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,75
3,4,200
4,5,244
5,6,316
6,7,580
7,8,865
8,9,1511
9,10,1690
10,11,2343
11,12,2934
12,13,3857
13,14,4425
14,15,4812
15,16,5296
16,17,5581
17,18,5949
18,19,5950
19,20,6287
20,21,6481
21,22,6539
22,23,6500
23,24,6430
24,25,6745
25,26,6655
26,27,6574
27,28,6710
28,29,6747
29,30,6738
30,31,6440
31,32,6313
32,33,6356
33,34,6335
34,35,6297
35,36,6242
36,37,6160
37,38,6431
38,39,6458
39,40,6289
40,41,6390
41,42,6635
42,43,6630
43,44,6596
44,45,6569
45,46,6475
46,47,6661
47,48,6370
48,49,6234
49,50,6295
50,51,6391
51,52,6234
52,53,6271
53,54,6202
54,55,6081
55,56,6436
56,57,6318
57,58,6303
58,59,6272
59,60,6690
60,61,6712
61,62,6629
62,63,6443
63,64,6576
64,65,6589
65,66,6482
66,67,6371
67,68,6454
68,69,6555
69,70,6463
70,71,6166
71,72,6293
72,73,6486
73,74,6404
74,75,6412
75,76,6344
76,77,6305
77,78,6461
78,79,6447
79,80,6328
80,81,6114
81,82,6184
82,83,6227
83,84,6265
84,85,6273
85,86,6319
86,87,6262
87,88,6425
88,89,6285
89,90,6412
90,91,6509
91,92,6615
92,93,6367
93,94,6370
94,95,6452
95,96,6528
96,97,6586
97,98,6326
98,99,6438
99,100,6544
100,101,6460
101,102,6438
102,103,6306
103,104,6430
104,105,6450
105,106,6510
106,107,6396
107,108,6344
108,109,6538
109,110,6498
110,111,6336
111,112,6260
112,113,6423
113,114,6442
114,115,6435
115,116,6243
116,117,6287
117,118,6258
118,119,6320
119,120,6373
120,121,6302
121,122,6439
122,123,6486
123,124,6479
124,125,6262
125,126,6331
126,127,6592
127,128,6326
128,129,6295
129,130,6292
130,131,6420
131,132,6348
132,133,6261
133,134,6306
134,135,6287
135,136,6387
136,137,6432
137,138,6136
138,139,5983
139,140,6315
140,141,6389
141,142,6496
142,143,6298
143,144,6320
144,145,6285
145,146,6326
146,147,6202
147,148,6329
148,149,6292
149,150,6426
150,151,6158
151,152,6192
152,153,6136
153,154,6325
154,155,6352
155,156,6084
156,157,5848
157,158,5888
158,159,6094
159,160,5952
160,161,5812
161,162,5734
162,163,5858
163,164,5678
164,165,5759
165,166,5631
166,167,5753
167,168,5733
168,169,5664
169,170,5543
170,171,5635
171,172,5816
172,173,5708
173,174,5356
174,175,5407
175,176,5534
176,177,5454
177,178,5425
178,179,5138
179,180,5414
180,181,5446
181,182,5348
182,183,5212
183,184,5171
184,185,5253
185,186,5189
186,187,5257
187,188,5214
188,189,5287
189,190,5119
190,191,5023
191,192,5115
192,193,5030
193,194,4894
194,195,4971
195,196,4928
196,197,4856
197,198,4893
198,199,4724
199,200,3039660
