bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,15
3,4,19
4,5,48
5,6,100
6,7,105
7,8,166
8,9,210
9,10,267
10,11,335
11,12,515
12,13,716
13,14,754
14,15,814
15,16,1019
16,17,1142
17,18,1277
18,19,1274
19,20,1347
20,21,1337
21,22,1386
22,23,1476
23,24,1536
24,25,1534
25,26,1539
26,27,1592
27,28,1667
28,29,1746
29,30,1790
30,31,1830
31,32,1976
32,33,2107
33,34,2128
34,35,2337
35,36,2375
36,37,2571
37,38,2634
38,39,2958
39,40,3341
40,41,3783
41,42,3933
42,43,4403
43,44,5300
44,45,6327
45,46,7766
46,47,9217
47,48,11231
48,49,13133
49,50,15332
50,51,18142
51,52,20803
52,53,23065
53,54,24905
54,55,26451
55,56,27467
56,57,28259
57,58,28469
58,59,28381
59,60,28057
60,61,27509
61,62,26503
62,63,25348
63,64,23878
64,65,22159
65,66,21175
66,67,19806
67,68,18471
68,69,17402
69,70,16130
70,71,15185
71,72,14141
72,73,13533
73,74,12822
74,75,12133
75,76,11594
76,77,11085
77,78,10494
78,79,9972
79,80,9646
80,81,9222
81,82,8965
82,83,8451
83,84,8346
84,85,7892
85,86,7643
86,87,7461
87,88,7191
88,89,7054
89,90,6859
90,91,6671
91,92,6534
92,93,6356
93,94,6233
94,95,6013
95,96,5796
96,97,5690
97,98,5547
98,99,5419
99,100,5244
100,101,5147
101,102,5009
102,103,4895
103,104,4807
104,105,4668
105,106,4542
106,107,4568
107,108,4462
108,109,4373
109,110,4345
110,111,4291
111,112,4208
112,113,3952
113,114,4012
114,115,3930
115,116,3906
116,117,3827
117,118,3738
118,119,3676
119,120,3589
120,121,3539
121,122,3485
122,123,3485
123,124,3408
124,125,3431
125,126,3402
126,127,3352
127,128,3306
128,129,3301
129,130,3231
130,131,3164
131,132,3139
132,133,3122
133,134,3102
134,135,3008
135,136,2972
136,137,2907
137,138,2923
138,139,2916
139,140,2892
140,141,2852
141,142,2822
142,143,2799
143,144,2815
144,145,2792
145,146,2690
146,147,2698
147,148,2668
148,149,2640
149,150,2588
150,151,2615
151,152,2601
152,153,2578
153,154,2410
154,155,2553
155,156,2535
156,157,2511
157,158,2491
158,159,2500
159,160,2472
160,161,2450
161,162,2406
162,163,2432
163,164,2420
164,165,2376
165,166,2398
166,167,2426
167,168,2435
168,169,2357
169,170,2367
170,171,2358
171,172,2353
172,173,2357
173,174,2353
174,175,2324
175,176,2304
176,177,2273
177,178,2228
178,179,2243
179,180,2215
180,181,2187
181,182,2210
182,183,2205
183,184,2207
184,185,2191
185,186,2156
186,187,2111
187,188,2078
188,189,2090
189,190,2081
190,191,2083
191,192,2063
192,193,2058
193,194,1889
194,195,2038
195,196,2036
196,197,2017
197,198,2006
198,199,2021
199,200,945708
