bin_lo_us,bin_hi_us,count
0,1,50
1,2,179
2,3,244
3,4,676
4,5,894
5,6,1815
6,7,2625
7,8,4289
8,9,4418
9,10,6148
10,11,7303
11,12,8726
12,13,9817
13,14,9914
14,15,9729
15,16,8995
16,17,8405
17,18,7857
18,19,7448
19,20,6649
20,21,6062
21,22,5925
22,23,5985
23,24,5841
24,25,5611
25,26,5583
26,27,5795
27,28,5674
28,29,5488
29,30,5518
30,31,5670
31,32,5614
32,33,5470
33,34,5566
34,35,5597
35,36,5723
36,37,5769
37,38,5647
38,39,5665
39,40,5722
40,41,5835
41,42,5622
42,43,5718
43,44,5798
44,45,5623
45,46,5688
46,47,5754
47,48,5759
48,49,5706
49,50,5545
50,51,5795
51,52,5809
52,53,5720
53,54,5566
54,55,5719
55,56,5862
56,57,5665
57,58,5698
58,59,5572
59,60,5758
60,61,5837
61,62,5659
62,63,5653
63,64,5502
64,65,5651
65,66,5638
66,67,5461
67,68,5424
68,69,5333
69,70,5260
70,71,5166
71,72,5106
72,73,5111
73,74,5141
74,75,4978
75,76,4920
76,77,4828
77,78,4908
78,79,4927
79,80,4792
80,81,4617
81,82,4596
82,83,4520
83,84,4369
84,85,4415
85,86,4359
86,87,4105
87,88,4066
88,89,3986
89,90,3994
90,91,3994
91,92,3843
92,93,3761
93,94,3858
94,95,3723
95,96,3631
96,97,3465
97,98,3445
98,99,3476
99,100,3391
100,101,3357
101,102,3342
102,103,3260
103,104,3157
104,105,3260
105,106,3100
106,107,3076
107,108,2992
108,109,3030
109,110,3000
110,111,2876
111,112,2859
112,113,2809
113,114,2740
114,115,2773
115,116,2693
116,117,2631
117,118,2679
118,119,2682
119,120,2620
120,121,2541
121,122,2486
122,123,2474
123,124,2386
124,125,2322
125,126,2276
126,127,2315
127,128,2361
128,129,2310
129,130,2252
130,131,2275
131,132,2369
132,133,2289
133,134,2182
134,135,2142
135,136,2204
136,137,2078
137,138,2113
138,139,2045
139,140,1994
140,141,1990
141,142,2008
142,143,1900
143,144,1932
144,145,1997
145,146,1946
146,147,1849
147,148,1767
148,149,1711
149,150,1774
150,151,1759
151,152,1669
152,153,1765
153,154,1774
154,155,1817
155,156,1683
156,157,1668
157,158,1678
158,159,1682
159,160,1685
160,161,1563
161,162,1570
162,163,1605
163,164,1609
164,165,1543
165,166,1549
166,167,1587
167,168,1550
168,169,1597
169,170,1511
170,171,1611
171,172,1585
172,173,1515
173,174,1540
174,175,1521
175,176,1516
176,177,1471
177,178,1505
178,179,1412
179,180,1460
180,181,1467
181,182,1419
182,183,1406
183,184,1355
184,185,1394
185,186,1410
186,187,1369
187,188,1324
188,189,1344
189,190,1338
190,191,1308
191,192,1278
192,193,1270
193,194,1273
194,195,1227
195,196,1223
196,197,1191
197,198,1231
198,199,1234
199,200,333064
