bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,17
3,4,35
4,5,52
5,6,133
6,7,166
7,8,278
8,9,535
9,10,863
10,11,1128
11,12,1257
12,13,1328
13,14,1279
14,15,1765
15,16,1694
16,17,1552
17,18,1777
18,19,1859
19,20,1629
20,21,1385
21,22,1121
22,23,1207
23,24,1529
24,25,1617
25,26,1577
26,27,1685
27,28,1670
28,29,1477
29,30,1561
30,31,1511
31,32,1666
32,33,1791
33,34,1800
34,35,1663
35,36,1642
36,37,1799
37,38,1706
38,39,1669
39,40,1634
40,41,1491
41,42,1287
42,43,1240
43,44,1360
44,45,1555
45,46,1620
46,47,1576
47,48,1637
48,49,1501
49,50,1603
50,51,1632
51,52,1571
52,53,1619
53,54,1821
54,55,1753
55,56,1637
56,57,1676
57,58,1673
58,59,1725
59,60,1597
60,61,1691
61,62,1458
62,63,1278
63,64,1231
64,65,1553
65,66,1566
66,67,1568
67,68,1604
68,69,1659
69,70,1510
70,71,1476
71,72,1610
72,73,1678
73,74,1701
74,75,1829
75,76,1683
76,77,1510
77,78,1612
78,79,1685
79,80,1717
80,81,1753
81,82,1625
82,83,1429
83,84,1224
84,85,1314
85,86,1543
86,87,1594
87,88,1582
88,89,1693
89,90,1681
90,91,1518
91,92,1496
92,93,1501
93,94,1665
94,95,1822
95,96,1761
96,97,1539
97,98,1458
98,99,1679
99,100,1701
100,101,1760
101,102,1768
102,103,1618
103,104,1321
104,105,1188
105,106,1374
106,107,1546
107,108,1699
108,109,1729
109,110,1655
110,111,1539
111,112,1516
112,113,1634
113,114,1545
114,115,1598
115,116,1684
116,117,1665
117,118,1505
118,119,1581
119,120,1715
120,121,1792
121,122,1710
122,123,1787
123,124,1460
124,125,1208
125,126,1254
126,127,1572
127,128,1616
128,129,1612
129,130,1736
130,131,1701
131,132,1560
132,133,1481
133,134,1562
134,135,1572
135,136,1612
136,137,1694
137,138,1536
138,139,1607
139,140,1699
140,141,1717
141,142,1726
142,143,1736
143,144,1574
144,145,1433
145,146,1207
146,147,1368
147,148,1602
148,149,1670
149,150,1660
150,151,1698
151,152,1661
152,153,1537
153,154,1589
154,155,1453
155,156,1537
156,157,1687
157,158,1726
158,159,1574
159,160,1599
160,161,1809
161,162,1702
162,163,1598
163,164,1633
164,165,1438
165,166,1368
166,167,1375
167,168,1526
168,169,1591
169,170,1669
170,171,1696
171,172,1720
172,173,1575
173,174,1437
174,175,1610
175,176,1539
176,177,1596
177,178,1719
178,179,1687
179,180,1559
180,181,1654
181,182,1706
182,183,1728
183,184,1565
184,185,1612
185,186,1409
186,187,1309
187,188,1392
188,189,1638
189,190,1642
190,191,1653
191,192,1726
192,193,1615
193,194,1529
194,195,1446
195,196,1536
196,197,1695
197,198,1672
198,199,1723
199,200,747463
