bin_lo_us,bin_hi_us,count
0,1,46
1,2,67
2,3,267
3,4,330
4,5,492
5,6,355
6,7,710
7,8,843
8,9,1071
9,10,1383
10,11,1639
11,12,1676
12,13,1571
13,14,2035
14,15,2372
15,16,2166
16,17,1810
17,18,2065
18,19,1805
19,20,1471
20,21,1256
21,22,1290
22,23,1264
23,24,1399
24,25,1312
25,26,1133
26,27,1182
27,28,1367
28,29,1581
29,30,1449
30,31,1441
31,32,1398
32,33,1288
33,34,1268
34,35,1426
35,36,1587
36,37,1791
37,38,1838
38,39,1674
39,40,1642
40,41,1409
41,42,1365
42,43,1239
43,44,1392
44,45,1501
45,46,1464
46,47,1377
47,48,1265
48,49,1603
49,50,1721
50,51,1728
51,52,1527
52,53,1400
53,54,1380
54,55,1319
55,56,1583
56,57,1725
57,58,1829
58,59,1845
59,60,1814
60,61,1526
61,62,1411
62,63,1285
63,64,1355
64,65,1420
65,66,1550
66,67,1369
67,68,1373
68,69,1448
69,70,1648
70,71,1775
71,72,1586
72,73,1626
73,74,1385
74,75,1303
75,76,1410
76,77,1649
77,78,1846
78,79,1805
79,80,1825
80,81,1708
81,82,1532
82,83,1337
83,84,1251
84,85,1399
85,86,1502
86,87,1520
87,88,1341
88,89,1340
89,90,1555
90,91,1780
91,92,1732
92,93,1504
93,94,1517
94,95,1409
95,96,1328
96,97,1505
97,98,1718
98,99,1846
99,100,1893
100,101,1713
101,102,1612
102,103,1418
103,104,1348
104,105,1332
105,106,1376
106,107,1571
107,108,1464
108,109,1465
109,110,1363
110,111,1651
111,112,1755
112,113,1679
113,114,1530
114,115,1468
115,116,1453
116,117,1416
117,118,1736
118,119,1807
119,120,1844
120,121,1828
121,122,1765
122,123,1530
123,124,1422
124,125,1415
125,126,1469
126,127,1513
127,128,1586
128,129,1417
129,130,1462
130,131,1614
131,132,1690
132,133,1693
133,134,1619
134,135,1600
135,136,1498
136,137,1466
137,138,1585
138,139,1675
139,140,1866
140,141,1809
141,142,1728
142,143,1652
143,144,1539
144,145,1430
145,146,1375
146,147,1512
147,148,1558
148,149,1606
149,150,1427
150,151,1500
151,152,1579
152,153,1760
153,154,1688
154,155,1571
155,156,1624
156,157,1438
157,158,1466
158,159,1564
159,160,1732
160,161,1817
161,162,1837
162,163,1678
163,164,1584
164,165,1497
165,166,1441
166,167,1491
167,168,1534
168,169,1609
169,170,1487
170,171,1543
171,172,1393
172,173,1651
173,174,1708
174,175,1600
175,176,1640
176,177,1413
177,178,1528
178,179,1431
179,180,1682
180,181,1690
181,182,1811
182,183,1702
183,184,1647
184,185,1514
185,186,1440
186,187,1389
187,188,1459
188,189,1494
189,190,1537
190,191,1419
191,192,1430
192,193,1495
193,194,1546
194,195,1557
195,196,1495
196,197,1439
197,198,1443
198,199,1387
199,200,749288
