bin_lo_us,bin_hi_us,count
0,1,0
1,2,319
2,3,2306
3,4,5230
4,5,8454
5,6,11990
6,7,13653
7,8,13666
8,9,13044
9,10,12011
10,11,10825
11,12,9404
12,13,8169
13,14,7127
14,15,6439
15,16,5704
16,17,5216
17,18,4781
18,19,4298
19,20,4032
20,21,3686
21,22,3468
22,23,3340
23,24,3231
24,25,3123
25,26,2904
26,27,2718
27,28,2507
28,29,2280
29,30,2219
30,31,2090
31,32,1942
32,33,1880
33,34,1827
34,35,1763
35,36,1716
36,37,1691
37,38,1637
38,39,1601
39,40,1551
40,41,1525
41,42,1488
42,43,1434
43,44,1380
44,45,1317
45,46,1298
46,47,1192
47,48,1194
48,49,1096
49,50,1118
50,51,1020
51,52,1068
52,53,983
53,54,992
54,55,968
55,56,914
56,57,958
57,58,880
58,59,906
59,60,838
60,61,857
61,62,812
62,63,805
63,64,788
64,65,747
65,66,782
66,67,693
67,68,761
68,69,688
69,70,696
70,71,696
71,72,643
72,73,657
73,74,582
74,75,631
75,76,546
76,77,595
77,78,542
78,79,552
79,80,581
80,81,545
81,82,572
82,83,496
83,84,543
84,85,473
85,86,476
86,87,473
87,88,444
88,89,480
89,90,440
90,91,468
91,92,410
92,93,466
93,94,425
94,95,442
95,96,450
96,97,428
97,98,443
98,99,411
99,100,425
100,101,378
101,102,374
102,103,362
103,104,358
104,105,365
105,106,337
106,107,358
107,108,315
108,109,350
109,110,328
110,111,322
111,112,358
112,113,327
113,114,356
114,115,291
115,116,321
116,117,298
117,118,285
118,119,303
119,120,284
120,121,305
121,122,262
122,123,291
123,124,236
124,125,243
125,126,228
126,127,238
127,128,240
128,129,228
129,130,241
130,131,207
131,132,229
132,133,224
133,134,223
134,135,221
135,136,226
136,137,230
137,138,215
138,139,230
139,140,216
140,141,230
141,142,222
142,143,226
143,144,229
144,145,215
145,146,244
146,147,211
147,148,226
148,149,220
149,150,222
150,151,221
151,152,208
152,153,222
153,154,201
154,155,187
155,156,160
156,157,173
157,158,160
158,159,153
159,160,152
160,161,136
161,162,147
162,163,131
163,164,137
164,165,127
165,166,116
166,167,127
167,168,128
168,169,124
169,170,123
170,171,129
171,172,114
172,173,108
173,174,116
174,175,107
175,176,117
176,177,104
177,178,127
178,179,99
179,180,116
180,181,105
181,182,117
182,183,111
183,184,105
184,185,125
185,186,101
186,187,123
187,188,108
188,189,108
189,190,114
190,191,108
191,192,116
192,193,108
193,194,118
194,195,108
195,196,107
196,197,114
197,198,108
198,199,116
199,200,2731
