bin_lo_us,bin_hi_us,count
0,1,19
1,2,174
2,3,257
3,4,362
4,5,417
5,6,386
6,7,404
7,8,388
8,9,366
9,10,383
10,11,431
11,12,436
12,13,474
13,14,488
14,15,475
15,16,480
16,17,533
17,18,499
18,19,509
19,20,509
20,21,536
21,22,535
22,23,626
23,24,668
24,25,616
25,26,763
26,27,759
27,28,828
28,29,881
29,30,924
30,31,1096
31,32,1206
32,33,1351
33,34,1776
34,35,3029
35,36,4244
36,37,6765
37,38,10396
38,39,13384
39,40,14823
40,41,15337
41,42,15800
42,43,16095
43,44,16107
44,45,16162
45,46,16371
46,47,16460
47,48,16473
48,49,16523
49,50,16557
50,51,16493
51,52,16464
52,53,16558
53,54,16487
54,55,16489
55,56,16728
56,57,16697
57,58,16637
58,59,16739
59,60,16759
60,61,16725
61,62,16654
62,63,16659
63,64,16735
64,65,16820
65,66,16593
66,67,15652
67,68,15607
68,69,15935
69,70,14640
70,71,12298
71,72,10547
72,73,10058
73,74,9610
74,75,9093
75,76,6939
76,77,7553
77,78,7177
78,79,6957
79,80,6926
80,81,6959
81,82,6881
82,83,6943
83,84,6981
84,85,6962
85,86,6963
86,87,6933
87,88,6943
88,89,7039
89,90,6948
90,91,6836
91,92,6712
92,93,6286
93,94,5684
94,95,5139
95,96,4909
96,97,4794
97,98,4708
98,99,4633
99,100,5025
100,101,6298
101,102,7011
102,103,5752
103,104,4534
104,105,4310
105,106,4197
106,107,4232
107,108,4308
108,109,4233
109,110,4212
110,111,4255
111,112,4224
112,113,4204
113,114,4197
114,115,4171
115,116,4147
116,117,3519
117,118,4131
118,119,4094
119,120,4091
120,121,4142
121,122,4133
122,123,4113
123,124,4070
124,125,4077
125,126,4041
126,127,4022
127,128,4069
128,129,4026
129,130,4007
130,131,4009
131,132,4004
132,133,4086
133,134,4897
134,135,5262
135,136,4396
136,137,3642
137,138,3465
138,139,3470
139,140,3533
140,141,3615
141,142,3562
142,143,3621
143,144,3644
144,145,3644
145,146,3604
146,147,3605
147,148,3621
148,149,3603
149,150,3608
150,151,3593
151,152,3607
152,153,3627
153,154,3618
154,155,3610
155,156,3633
156,157,3631
157,158,3106
158,159,3633
159,160,3632
160,161,3627
161,162,3626
162,163,3630
163,164,3629
164,165,3627
165,166,3614
166,167,3555
167,168,2967
168,169,1630
169,170,545
170,171,98
171,172,10
172,173,7
173,174,7
174,175,7
175,176,7
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
