bin_lo_us,bin_hi_us,count
0,1,48
1,2,101
2,3,85
3,4,149
4,5,323
5,6,446
6,7,931
7,8,781
8,9,915
9,10,1298
10,11,1826
11,12,1509
12,13,1457
13,14,1284
14,15,1130
15,16,1282
16,17,844
17,18,658
18,19,697
19,20,640
20,21,526
21,22,484
22,23,466
23,24,434
24,25,369
25,26,387
26,27,362
27,28,339
28,29,301
29,30,293
30,31,323
31,32,332
32,33,288
33,34,241
34,35,277
35,36,242
36,37,226
37,38,212
38,39,208
39,40,242
40,41,196
41,42,190
42,43,200
43,44,217
44,45,212
45,46,169
46,47,190
47,48,194
48,49,154
49,50,167
50,51,142
51,52,186
52,53,177
53,54,158
54,55,148
55,56,160
56,57,176
57,58,153
58,59,157
59,60,133
60,61,156
61,62,170
62,63,133
63,64,148
64,65,132
65,66,191
66,67,147
67,68,147
68,69,135
69,70,142
70,71,166
71,72,132
72,73,154
73,74,137
74,75,151
75,76,173
76,77,116
77,78,140
78,79,120
79,80,144
80,81,133
81,82,119
82,83,109
83,84,114
84,85,108
85,86,91
86,87,104
87,88,100
88,89,78
89,90,65
90,91,72
91,92,49
92,93,69
93,94,52
94,95,44
95,96,35
96,97,37
97,98,38
98,99,36
99,100,27
100,101,29
101,102,29
102,103,28
103,104,19
104,105,28
105,106,24
106,107,28
107,108,21
108,109,25
109,110,22
110,111,24
111,112,21
112,113,34
113,114,19
114,115,19
115,116,26
116,117,21
117,118,23
118,119,25
119,120,14
120,121,17
121,122,23
122,123,23
123,124,18
124,125,17
125,126,19
126,127,26
127,128,19
128,129,24
129,130,12
130,131,13
131,132,22
132,133,20
133,134,18
134,135,22
135,136,16
136,137,15
137,138,20
138,139,16
139,140,13
140,141,11
141,142,13
142,143,19
143,144,15
144,145,17
145,146,21
146,147,14
147,148,10
148,149,16
149,150,13
150,151,12
151,152,18
152,153,15
153,154,4
154,155,15
155,156,15
156,157,12
157,158,12
158,159,9
159,160,15
160,161,9
161,162,12
162,163,14
163,164,19
164,165,16
165,166,12
166,167,10
167,168,10
168,169,14
169,170,12
170,171,16
171,172,7
172,173,8
173,174,18
174,175,12
175,176,12
176,177,9
177,178,15
178,179,21
179,180,5
180,181,10
181,182,9
182,183,15
183,184,10
184,185,8
185,186,10
186,187,13
187,188,4
188,189,10
189,190,17
190,191,9
191,192,8
192,193,6
193,194,3
194,195,12
195,196,12
196,197,11
197,198,5
198,199,8
199,200,360
